id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,2019331,1818311,Clavierübung II,3051,ATMA Classique
490739,Tragicomedia,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
720646,Erin Headley,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
22859,Paul O’Dette,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
430733,Stephen Stubbs,2161140,524229,Capritio: Instrumental Music from 17th-Century Italy,377,Harmonia Mundi
24465,Antonio Vivaldi,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
1651026,Vincent Lauzer,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
496174,Arion Orchestre Baroque,2201519,1958964,Concertos pour flûte à bec,3051,ATMA Classique
53486,Alessandro Scarlatti,2276321,2027762,"Toccatas (Complete Keyboard Works, Volume 1)",3051,ATMA Classique
53486,Alessandro Scarlatti,2276321,2777741,"Complete Keyboard Works, Volume 2",3051,ATMA Classique
498628,Karina Gauvin,2428026,2168144,Prima Donna,3051,ATMA Classique
498628,Karina Gauvin,2428026,2168144,Prima Donna,3051,ATMA Classique
496174,Arion Orchestre Baroque,2428026,2168144,Prima Donna,3051,ATMA Classique
496174,Arion Orchestre Baroque,2428026,2168144,Prima Donna,3051,ATMA Classique
190630,Georg Christoph Wagenseil,2766372,2441029,Concerts choisis,9913,Accent
1664883,Ensemble Echo du Danube,2766372,2441029,Concerts choisis,9913,Accent
2327,Johann Sebastian Bach,2979137,2659483,Johannes-Passion,3051,ATMA Classique
687092,Les Voix Baroques,2979137,2659483,Johannes-Passion,3051,ATMA Classique
496174,Arion Orchestre Baroque,2979137,2659483,Johannes-Passion,3051,ATMA Classique
