id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1155922,1262258,Clarinet Concerto,3296,Glossa
11285,Wolfgang Amadeus Mozart,1155922,1262258,Clarinet Concerto,3296,Glossa
11285,Wolfgang Amadeus Mozart,1155922,1262258,Clarinet Concerto,63255,Aguilar
11285,Wolfgang Amadeus Mozart,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,3296,Glossa
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,3296,Glossa
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,63255,Aguilar
537230,Eric Hoeprich,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
756082,Orchestra of the Eighteenth Century,1155922,1262258,Clarinet Concerto,3296,Glossa
756082,Orchestra of the Eighteenth Century,1155922,1262258,Clarinet Concerto,3296,Glossa
756082,Orchestra of the Eighteenth Century,1155922,1262258,Clarinet Concerto,63255,Aguilar
756082,Orchestra of the Eighteenth Century,1155922,1262258,Clarinet Concerto,79705,"El País, SL"
34491,Felix Mendelssohn,1151377,879099,"Symphonien Nr.3 ""Schottische"" & Nr.4 ""Italienische""",764,Decca Records
756082,Orchestra of the Eighteenth Century,1151377,879099,"Symphonien Nr.3 ""Schottische"" & Nr.4 ""Italienische""",764,Decca Records
11285,Wolfgang Amadeus Mozart,1098152,195503,Mozart: Symphony No. 40 / Beethoven: Symphony No. 1,1205,Philips
1021,Ludwig van Beethoven,1098152,195503,Mozart: Symphony No. 40 / Beethoven: Symphony No. 1,1205,Philips
756082,Orchestra of the Eighteenth Century,1098152,195503,Mozart: Symphony No. 40 / Beethoven: Symphony No. 1,1205,Philips
11285,Wolfgang Amadeus Mozart,1107609,1228108,"Piano Concertos, KV 466 & 491",1205,Philips
756082,Orchestra of the Eighteenth Century,1107609,1228108,"Piano Concertos, KV 466 & 491",1205,Philips
962209,John Gibbons,1107609,1228108,"Piano Concertos, KV 466 & 491",1205,Philips
11285,Wolfgang Amadeus Mozart,1195793,1286189,Hart en Ziel CD,-1,
53507,Jean‐Philippe Rameau,1195793,1286189,Hart en Ziel CD,-1,
756082,Orchestra of the Eighteenth Century,1195793,1286189,Hart en Ziel CD,-1,
24465,Antonio Vivaldi,1265787,910387,"Concerti per Flauto, Archi e Cembalo, op. 10",6151,BMG France
24465,Antonio Vivaldi,1265787,910387,"Concerti per Flauto, Archi e Cembalo, op. 10",1864,RCA Red Seal
756082,Orchestra of the Eighteenth Century,1265787,910387,"Concerti per Flauto, Archi e Cembalo, op. 10",6151,BMG France
756082,Orchestra of the Eighteenth Century,1265787,910387,"Concerti per Flauto, Archi e Cembalo, op. 10",1864,RCA Red Seal
31839,Joseph Haydn,1254051,179478,"Symphonies Nos. 100 ""Military"" & 104 ""London""",21259,Philips Digital Classics
31839,Joseph Haydn,1254051,844683,"The ""London"" Symphonies, Volume 2",1205,Philips
31839,Joseph Haydn,1254051,844681,"The ""London"" Symphonies, Volume 1",1519,Philips Classics
31839,Joseph Haydn,1254051,1283688,Symphonies 97 & 98,1205,Philips
756082,Orchestra of the Eighteenth Century,1254051,179478,"Symphonies Nos. 100 ""Military"" & 104 ""London""",21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1254051,844683,"The ""London"" Symphonies, Volume 2",1205,Philips
756082,Orchestra of the Eighteenth Century,1254051,844681,"The ""London"" Symphonies, Volume 1",1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1254051,1283688,Symphonies 97 & 98,1205,Philips
1021,Ludwig van Beethoven,1254057,1267621,The 9 Symphonies,21259,Philips Digital Classics
1021,Ludwig van Beethoven,1254057,690384,Symphony No. 5 / Coriolan Overture / Egmont Overture,1519,Philips Classics
1021,Ludwig van Beethoven,1254057,1227799,Symphonies nos. 7 & 8,1519,Philips Classics
1021,Ludwig van Beethoven,1254057,187649,"Symphony no. 3 ""Eroica""",1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1254057,1267621,The 9 Symphonies,21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1254057,690384,Symphony No. 5 / Coriolan Overture / Egmont Overture,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1254057,1227799,Symphonies nos. 7 & 8,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1254057,187649,"Symphony no. 3 ""Eroica""",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1254058,1230024,"Symphonies nos. 29, 33 & 31",1205,Philips
756082,Orchestra of the Eighteenth Century,1254058,1230024,"Symphonies nos. 29, 33 & 31",1205,Philips
11285,Wolfgang Amadeus Mozart,1254059,946412,"Mozart for 2 & 4 Orchestras: Symphonies nos. 34, 40 / Notturno for 4 Orchestras",21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1254059,1452748,"Serenade in B-flat, K. 361 “Gran Partita”",1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1254059,1452748,"Serenade in B-flat, K. 361 “Gran Partita”",1205,Philips
11285,Wolfgang Amadeus Mozart,1254059,783870,Symphony no. 40 / Symphony no. 21 “Jupiter”,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1254059,1675160,Symphonies no. 31 “Paris” / no. 35 “Haffner”,1205,Philips
11285,Wolfgang Amadeus Mozart,1254059,1953438,Symphonies no. 28 & no. 36 «Linz»,1205,Philips
756082,Orchestra of the Eighteenth Century,1254059,946412,"Mozart for 2 & 4 Orchestras: Symphonies nos. 34, 40 / Notturno for 4 Orchestras",21259,Philips Digital Classics
756082,Orchestra of the Eighteenth Century,1254059,1452748,"Serenade in B-flat, K. 361 “Gran Partita”",1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1254059,1452748,"Serenade in B-flat, K. 361 “Gran Partita”",1205,Philips
756082,Orchestra of the Eighteenth Century,1254059,783870,Symphony no. 40 / Symphony no. 21 “Jupiter”,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1254059,1675160,Symphonies no. 31 “Paris” / no. 35 “Haffner”,1205,Philips
756082,Orchestra of the Eighteenth Century,1254059,1953438,Symphonies no. 28 & no. 36 «Linz»,1205,Philips
11285,Wolfgang Amadeus Mozart,1254060,1230000,Haffner Serenade,1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1254060,1230000,Haffner Serenade,1519,Philips Classics
534190,Lucy van Dael,1254060,1230000,Haffner Serenade,1519,Philips Classics
31839,Joseph Haydn,1281982,136378,"The ""Paris"" Symphonies Nos. 82 - 87",1205,Philips
31839,Joseph Haydn,1281982,1349969,"Symphonies no. 94 ""Surprise"", nos. 95 & 96 ""Miracle""",1205,Philips
756082,Orchestra of the Eighteenth Century,1281982,136378,"The ""Paris"" Symphonies Nos. 82 - 87",1205,Philips
756082,Orchestra of the Eighteenth Century,1281982,1349969,"Symphonies no. 94 ""Surprise"", nos. 95 & 96 ""Miracle""",1205,Philips
24465,Antonio Vivaldi,1416505,1480788,"Frans Brüggen Edition, vol. 8: Vivaldi Chamber Concertos",376,TELDEC
12438,Franz Schubert,1377768,1452208,"Symphonies nos. 2, 3 & 5",1519,Philips Classics
756082,Orchestra of the Eighteenth Century,1377768,1452208,"Symphonies nos. 2, 3 & 5",1519,Philips Classics
1021,Ludwig van Beethoven,1382261,1455921,The Symphonies,3296,Glossa
756082,Orchestra of the Eighteenth Century,1382261,1455921,The Symphonies,3296,Glossa
2327,Johann Sebastian Bach,1460405,870875,Brandenburg Concertos nos. 1-3 / Flute Sonata no. 1,6151,BMG France
2327,Johann Sebastian Bach,1460405,870875,Brandenburg Concertos nos. 1-3 / Flute Sonata no. 1,2712,RCA Victor
2327,Johann Sebastian Bach,1460405,870873,Brandenburg Concertos nos. 4-6 / Flute Sonata no. 3,6151,BMG France
2327,Johann Sebastian Bach,1460405,870873,Brandenburg Concertos nos. 4-6 / Flute Sonata no. 3,2712,RCA Victor
259246,Gustav Leonhardt,1460405,870875,Brandenburg Concertos nos. 1-3 / Flute Sonata no. 1,6151,BMG France
259246,Gustav Leonhardt,1460405,870875,Brandenburg Concertos nos. 1-3 / Flute Sonata no. 1,2712,RCA Victor
259246,Gustav Leonhardt,1460405,870873,Brandenburg Concertos nos. 4-6 / Flute Sonata no. 3,6151,BMG France
259246,Gustav Leonhardt,1460405,870873,Brandenburg Concertos nos. 4-6 / Flute Sonata no. 3,2712,RCA Victor
83,Fryderyk Chopin,1501391,1542763,Works for Piano and Orchestra,79909,Narodowy Instytut Fryderyka Chopina
648037,Nelson Goerner,1501391,1542763,Works for Piano and Orchestra,79909,Narodowy Instytut Fryderyka Chopina
756082,Orchestra of the Eighteenth Century,1501391,1542763,Works for Piano and Orchestra,79909,Narodowy Instytut Fryderyka Chopina
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,3478,Pro-Arte Records
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
2327,Johann Sebastian Bach,1576321,1596736,Die Brandenburgische Konzerte,467,RCA
462533,Sigiswald Kuijken,1576321,1596736,Die Brandenburgische Konzerte,43076,SEON
