id,name,credit,songid,song,labelid,label
268788,Jowell & Randy,2127902,1899444,Mucho Under parte 2,76083,Live Music
157529,Don Chezina,2127902,1899444,Mucho Under parte 2,76083,Live Music
125454,Falo,2127902,1899444,Mucho Under parte 2,76083,Live Music
225590,Maicol y Manuel,2127902,1899444,Mucho Under parte 2,76083,Live Music
326845,O.G. Black,2127902,1899444,Mucho Under parte 2,76083,Live Music
326844,Frankie Boy,2127902,1899444,Mucho Under parte 2,76083,Live Music
696841,Jowell,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
293426,Ñengo Flow,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
261029,Voltio,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
914226,JQ the #1 Contender,2069189,1856478,Dale pa'l piso (remix),139094,JM World Music
696841,Jowell,2069238,1856514,Darle pam pam,141239,Well Done Music
293426,Ñengo Flow,2069238,1856514,Darle pam pam,141239,Well Done Music
268788,Jowell & Randy,2200514,1958080,Mi cumpleaños (remix),139589,Los Más Sueltos Inc.
268788,Jowell & Randy,2200514,1958080,Mi cumpleaños (remix),76083,Live Music
268788,Jowell & Randy,2200514,1958080,Mi cumpleaños (remix),7746,White Lion Records
326845,O.G. Black,2200514,1958080,Mi cumpleaños (remix),139589,Los Más Sueltos Inc.
326845,O.G. Black,2200514,1958080,Mi cumpleaños (remix),76083,Live Music
326845,O.G. Black,2200514,1958080,Mi cumpleaños (remix),7746,White Lion Records
1282361,El Alfa,2200514,1958080,Mi cumpleaños (remix),139589,Los Más Sueltos Inc.
1282361,El Alfa,2200514,1958080,Mi cumpleaños (remix),76083,Live Music
1282361,El Alfa,2200514,1958080,Mi cumpleaños (remix),7746,White Lion Records
