id,name,credit,songid,song,labelid,label
447798,Boom Jinx,1619125,2214214,Coming Home,8981,Anjunabeats
447798,Boom Jinx,1619125,2214218,Coming Home (The Remixes),8981,Anjunabeats
1322244,Katrine Stenbekk,1619125,2214214,Coming Home,8981,Anjunabeats
1322244,Katrine Stenbekk,1619125,2214218,Coming Home (The Remixes),8981,Anjunabeats
413098,Nitrous Oxide,1717211,1790818,Agera,8981,Anjunabeats
283836,Genix,2417062,2257375,All In,8981,Anjunabeats
351196,Jaytech,2417062,2257375,All In,8981,Anjunabeats
1219843,Judah,2417062,2257375,All In,8981,Anjunabeats
1219843,Judah,1975039,1786225,Anybody,8981,Anjunabeats
51840,Armin van Buuren,2684545,2367335,Punisher,8528,Armind
1577497,Dylan Matthew,2784942,2555276,Train to Nowhere (Gareth Emery remix),159769,Ophelia
1577497,Dylan Matthew,2784942,2555276,Train to Nowhere (Gareth Emery remix),159769,Ophelia
1577497,Dylan Matthew,2784942,2555276,Train to Nowhere (Gareth Emery remix),159769,Ophelia
1577497,Dylan Matthew,2784942,2459366,Train to Nowhere,159769,Ophelia
1847709,Jennifer Pague,2996769,2676363,Stream Starting Soon EP,8981,Anjunabeats
2162633,Luke Coulson,2996769,2676363,Stream Starting Soon EP,8981,Anjunabeats
1847709,Jennifer Pague,2996770,2686990,Stream Starting Soon EP,8981,Anjunabeats
687757,Super8 & Tab,3083525,2753424,Open My Eyes,8528,Armind
