id,name,credit,songid,song,labelid,label
34491,Felix Mendelssohn,2731649,2408837,Violinkonzert d-Moll / Doppelkonzert d-Moll,35626,Gramola
1348374,Thomas Albertus Irnberger,2731649,2408837,Violinkonzert d-Moll / Doppelkonzert d-Moll,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2731649,2408837,Violinkonzert d-Moll / Doppelkonzert d-Moll,35626,Gramola
249466,Roberto Paternostro,2731649,2408837,Violinkonzert d-Moll / Doppelkonzert d-Moll,35626,Gramola
292441,Niels Wilhelm Gade,2732190,2409277,Violinsonaten,35626,Gramola
292441,Niels Wilhelm Gade,2732190,2409277,Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732190,2409277,Violinsonaten,35626,Gramola
1348374,Thomas Albertus Irnberger,2732190,2409277,Violinsonaten,35626,Gramola
45037,Franz Liszt,2732228,2409302,Franz Liszt and the Violin,35626,Gramola
45037,Franz Liszt,2732228,2409302,Franz Liszt and the Violin,35626,Gramola
1348374,Thomas Albertus Irnberger,2732228,2409302,Franz Liszt and the Violin,35626,Gramola
1348374,Thomas Albertus Irnberger,2732228,2409302,Franz Liszt and the Violin,35626,Gramola
