id,name,credit,songid,song,labelid,label
244628,Lizzy Pattinson,835515,722686,Summer Son,14667,Gusto
244628,Lizzy Pattinson,835515,722686,Summer Son,14667,Gusto
244628,Lizzy Pattinson,835515,722686,Summer Son,14667,Gusto
244628,Lizzy Pattinson,835515,722686,Summer Son,5558,Big Star Records
276740,Naimee Coleman,868444,418503,Ordinary World,89957,U-Music Australia
276740,Naimee Coleman,868444,418503,Ordinary World,-1,
276740,Naimee Coleman,868444,418503,Ordinary World,-1,
276740,Naimee Coleman,868444,418503,Ordinary World,-1,
276740,Naimee Coleman,868444,418503,Ordinary World,1968,Positiva Records
276740,Naimee Coleman,868444,418503,Ordinary World,1968,Positiva Records
276740,Naimee Coleman,868444,418503,Ordinary World,1968,Positiva Records
276740,Naimee Coleman,868444,418503,Ordinary World,10191,Groovilicious
276740,Naimee Coleman,868444,418503,Ordinary World,-1,
276740,Naimee Coleman,868444,418503,Ordinary World,90451,EastWest
276740,Naimee Coleman,868444,418503,Ordinary World,1968,Positiva Records
276740,Naimee Coleman,868444,418503,Ordinary World,10191,Groovilicious
276740,Naimee Coleman,868444,418503,Ordinary World,1968,Positiva Records
276740,Naimee Coleman,868444,418585,Sleeping Satellite,-1,
276740,Naimee Coleman,868444,418585,Sleeping Satellite,-1,
276740,Naimee Coleman,868444,418585,Sleeping Satellite,-1,
276740,Naimee Coleman,868444,418585,Sleeping Satellite,7328,Multiply Records
68372,Marcella Detroit,887250,418566,If You Could Read My Mind,-1,
143113,Morph,1489526,418565,House Nation 239,18998,DMC
