id,name,credit,songid,song,labelid,label
771795,Nova Scotian Arms,836633,1079003,Slow Architecture,56923,Sweat Lodge Guru
771795,Nova Scotian Arms,836633,1079003,Slow Architecture,56923,Sweat Lodge Guru
771795,Nova Scotian Arms,836633,1101163,7.14.10,53319,Hooker Vision
771795,Nova Scotian Arms,867348,1101165,The Fire Cult to Your Dream Child,53319,Hooker Vision
771795,Nova Scotian Arms,867348,1123013,Crystal Anniversary,53331,Aguirre Records
798762,Birds of Passage,1138232,1245141,Taxidermy of Unicorns,76799,Watery Starve
798762,Birds of Passage,1138232,1245141,Taxidermy of Unicorns,3267,[no label]
801960,Je suis le petit chevalier,1138232,1245141,Taxidermy of Unicorns,76799,Watery Starve
801960,Je suis le petit chevalier,1138232,1245141,Taxidermy of Unicorns,3267,[no label]
981627,Aloonaluna,1138232,1245141,Taxidermy of Unicorns,76799,Watery Starve
981627,Aloonaluna,1138232,1245141,Taxidermy of Unicorns,3267,[no label]
988934,Imperial Topaz,1141490,1252098,Motion Sickness of Time Travel / Imperial Topaz,77528,Tranquility Tapes
757887,Listening Mirror,1309022,1372378,Variations on Sleep / Casting Our Nets to the Stars,46152,Bathetic Records
