id,name,credit,songid,song,labelid,label
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
841367,綾崎ハヤテ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
844163,三千院ナギ,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
828127,マリア,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
255736,白石涼子,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
219136,釘宮理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
110266,田中理恵,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,38048,GENEON UNIVERSAL
698616,井口裕香,1163271,1266959,CAN’T TAKE MY EYES OFF YOU,75151,RONDO ROBE
