id,name,credit,songid,song,labelid,label
1398506,Hidrolic West,2129729,1900690,Get It In Ohio 2,123242,ChinChec Music Group
1398506,Hidrolic West,2129729,1900690,Get It In Ohio 2,66493,Rapbay
1398506,Hidrolic West,2129729,1900690,Get It In Ohio 2,112056,Urbanlife Distribution
605467,King Locust,2129729,1900690,Get It In Ohio 2,123242,ChinChec Music Group
605467,King Locust,2129729,1900690,Get It In Ohio 2,66493,Rapbay
605467,King Locust,2129729,1900690,Get It In Ohio 2,112056,Urbanlife Distribution
1464834,Twan G,2129729,1900690,Get It In Ohio 2,123242,ChinChec Music Group
1464834,Twan G,2129729,1900690,Get It In Ohio 2,66493,Rapbay
1464834,Twan G,2129729,1900690,Get It In Ohio 2,112056,Urbanlife Distribution
285246,P3,2129729,1900690,Get It In Ohio 2,123242,ChinChec Music Group
285246,P3,2129729,1900690,Get It In Ohio 2,66493,Rapbay
285246,P3,2129729,1900690,Get It In Ohio 2,112056,Urbanlife Distribution
1314677,A.R. Deville,2129729,1900690,Get It In Ohio 2,123242,ChinChec Music Group
1314677,A.R. Deville,2129729,1900690,Get It In Ohio 2,66493,Rapbay
1314677,A.R. Deville,2129729,1900690,Get It In Ohio 2,112056,Urbanlife Distribution
834076,Berner,1564359,1644469,The Best of Traffic,111645,Double F Records
834076,Berner,1564359,1644469,The Best of Traffic,111645,Double F Records
834076,Berner,1564359,1587321,Traffic,63322,Bern One Entertainment
834076,Berner,1564359,1590408,"Traffic 2: Planes, Trains & Automobiles",111645,Double F Records
883761,Young Bossi,1590678,1901929,Cop Heavy Gang 2 - Right Back: Ain't Cheatin',111645,Double F Records
883761,Young Bossi,1590678,1901929,Cop Heavy Gang 2 - Right Back: Ain't Cheatin',19321,City Hall Records
883761,Young Bossi,1590678,1607167,Cop Heavy Gang (Going All In),111645,Double F Records
883761,Young Bossi,1590678,1746454,Cop Heavy Gang : Lost Work,111645,Double F Records
905275,AP.9,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
905275,AP.9,1594310,1020929,City of G'z,72468,Sumo Records
905275,AP.9,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
883761,Young Bossi,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
883761,Young Bossi,1594310,1020929,City of G'z,72468,Sumo Records
883761,Young Bossi,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
1014592,Freeze,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
1014592,Freeze,1594310,1020929,City of G'z,72468,Sumo Records
1014592,Freeze,1594310,1020929,City of G'z,53006,Mob Shop Entertainment
1398508,M Dot 80,1705853,1689903,Back 2 Work,123245,Original Pie Flippers
1398508,M Dot 80,1705853,1689903,Back 2 Work,112056,Urbanlife Distribution
1398508,M Dot 80,1705853,1689903,Back 2 Work,66493,Rapbay
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1503285,J-Diggs,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
343371,The Jacka,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
343371,The Jacka,2031922,1703944,Going Back to Kansas City,66493,Rapbay
343371,The Jacka,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,66493,Rapbay
767652,Joe Blow,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
1051977,HD,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
1051977,HD,2031922,1703944,Going Back to Kansas City,66493,Rapbay
1051977,HD,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,66493,Rapbay
870631,Lil Blood,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,122488,Romp't Out
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,66493,Rapbay
884271,Dubb 20,2031922,1703944,Going Back to Kansas City,112056,Urbanlife Distribution
1446047,Chey Dolla,1809702,1738254,Dope Dealers Emporium,111645,Double F Records
1446047,Chey Dolla,1809702,1738254,Dope Dealers Emporium,111645,Double F Records
1446047,Chey Dolla,1809702,1738254,Dope Dealers Emporium,66493,Rapbay
1446047,Chey Dolla,1809702,1738254,Dope Dealers Emporium,112056,Urbanlife Distribution
343371,The Jacka,1809892,1738302,Devilz Rejectz 2 : House of the Dead,111645,Double F Records
343371,The Jacka,1809892,1738302,Devilz Rejectz 2 : House of the Dead,111645,Double F Records
343371,The Jacka,1809892,1020931,Devilz Rejectz : 36 Zipz,72468,Sumo Records
343371,The Jacka,1809892,1020931,Devilz Rejectz : 36 Zipz,109738,Frisco Street Show
343371,The Jacka,1809892,2017033,Devilz Rejectz 3: American Horror Story,-1,
1201723,Shoboat,1822618,1900685,Dead Presidents 2,-1,
1201723,Shoboat,1822618,1741115,Dead Presidents,-1,
1201723,Shoboat,1822618,1741115,Dead Presidents,129500,Mactown Ent.
1201723,Shoboat,1822618,1741115,Dead Presidents,-1,
343371,The Jacka,1846128,1746473,Mysery,111645,Double F Records
343371,The Jacka,1846128,1746473,Mysery,111645,Double F Records
1014592,Freeze,1950401,1767593,Freon,111645,Double F Records
1014592,Freeze,1950401,1767593,Freon,19321,City Hall Records
285246,P3,2053487,1844586,Mob2k15,111645,Double F Records
285246,P3,2053487,1844586,Mob2k15,66493,Rapbay
285246,P3,2053487,1844586,Mob2k15,112056,Urbanlife Distribution
285246,P3,2053487,1844586,Mob2k15,66493,Rapbay
285246,P3,2053487,1844586,Mob2k15,111645,Double F Records
285246,P3,2053487,1844586,Mob2k15,112056,Urbanlife Distribution
1198208,Malvo,2057779,1847628,The Usual Suspects,140446,Classiick Records
1198208,Malvo,2057779,1847628,The Usual Suspects,140483,Pistol Click
1198208,Malvo,2057779,1847628,The Usual Suspects,140446,Classiick Records
1198208,Malvo,2057779,1847628,The Usual Suspects,66493,Rapbay
1198208,Malvo,2057779,1847628,The Usual Suspects,112056,Urbanlife Distribution
