id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,1670557,1212839,The Royal Philharmonic Plays the Music of Rush,22217,Purple Pyramid
373079,Clem Clempson,1670557,1212839,The Royal Philharmonic Plays the Music of Rush,22217,Purple Pyramid
718127,James Graydon,1670557,1212839,The Royal Philharmonic Plays the Music of Rush,22217,Purple Pyramid
715176,James Nisbet,1670557,1212839,The Royal Philharmonic Plays the Music of Rush,22217,Purple Pyramid
349758,Laurence Cottle,1670557,1212839,The Royal Philharmonic Plays the Music of Rush,22217,Purple Pyramid
387535,Richard Cottle,1670557,1212839,The Royal Philharmonic Plays the Music of Rush,22217,Purple Pyramid
944175,The Windrush Choir,1670557,1212839,The Royal Philharmonic Plays the Music of Rush,22217,Purple Pyramid
111615,Ray Russell,2367638,898445,R&B 3,41718,FirstCom Music
684545,Kevin Townend,2367638,898445,R&B 3,41718,FirstCom Music
512548,Dave Arch,2367638,898445,R&B 3,41718,FirstCom Music
437942,Mo Foster,2367638,898445,R&B 3,41718,FirstCom Music
