id,name,credit,songid,song,labelid,label
824067,Nίκος Σκαλκώτας,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
824067,Nίκος Σκαλκώτας,1142565,1050916,36 Greek Dances / The Return of Ulysses,3707,Musical Heritage Society
824067,Nίκος Σκαλκώτας,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
824067,Nίκος Σκαλκώτας,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
56312,BBC Symphony Orchestra,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
56312,BBC Symphony Orchestra,1142565,1050916,36 Greek Dances / The Return of Ulysses,3707,Musical Heritage Society
56312,BBC Symphony Orchestra,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
56312,BBC Symphony Orchestra,1142565,1050916,36 Greek Dances / The Return of Ulysses,3598,BIS
824067,Nίκος Σκαλκώτας,1185434,1280239,Piano Concerto no. 3 / The Gnomes,3598,BIS
403730,Geoffrey Douglas Madge,1185434,1280239,Piano Concerto no. 3 / The Gnomes,3598,BIS
273730,The Caput Ensemble,1185434,1280239,Piano Concerto no. 3 / The Gnomes,3598,BIS
824067,Nίκος Σκαλκώτας,1235459,1316140,"The Maiden and Death, ballet suite / Piano Concerto no. 1 / Ouvertüre Concertante",3598,BIS
403730,Geoffrey Douglas Madge,1235459,1316140,"The Maiden and Death, ballet suite / Piano Concerto no. 1 / Ouvertüre Concertante",3598,BIS
184209,Sinfóníuhljómsveit Íslands,1235459,1316140,"The Maiden and Death, ballet suite / Piano Concerto no. 1 / Ouvertüre Concertante",3598,BIS
824067,Nίκος Σκαλκώτας,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
824067,Nίκος Σκαλκώτας,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
990581,Georgios Demertzis,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
990581,Georgios Demertzis,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
506177,Malmö SymfoniOrkester,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
506177,Malmö SymfoniOrkester,2379930,1311438,Violin Concerto / Largo sinfonico / 7 Greek Dances,3598,BIS
824067,Nίκος Σκαλκώτας,3091578,2760881,Piano Concerto no. 2,3598,BIS
403730,Geoffrey Douglas Madge,3091578,2760881,Piano Concerto no. 2,3598,BIS
56312,BBC Symphony Orchestra,3091578,2760881,Piano Concerto no. 2,3598,BIS
