id,name,credit,songid,song,labelid,label
62647,Thierry « Titi » Robin,985897,904211,Jaadu Magic,26123,Accords Croisés
62647,Thierry « Titi » Robin,985897,904211,Jaadu Magic,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
163814,Duquende,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
52745,Miguel Poveda,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
52745,Miguel Poveda,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
52745,Miguel Poveda,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
52745,Miguel Poveda,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
242080,Chicuelo,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
242080,Chicuelo,1103538,733227,Qawwali Flamenco,377,Harmonia Mundi
242080,Chicuelo,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
242080,Chicuelo,1103538,733227,Qawwali Flamenco,26123,Accords Croisés
