id,name,credit,songid,song,labelid,label
57720,Karel Gott,1625953,1634648,"Tam, kde šumí proud",1906,Supraphon
251433,Milan Chladil,1625953,1634648,"Tam, kde šumí proud",1906,Supraphon
456115,Hana Hegerová,1625953,1634648,"Tam, kde šumí proud",1906,Supraphon
57720,Karel Gott,1629946,1647771,Tam kam chodí vítr spát / Taková to byla velká láska,1906,Supraphon
57720,Karel Gott,1629946,1647802,Já vzdávám válku / Jako Penelopé,1906,Supraphon
57720,Karel Gott,1629946,1643223,Vrať se do Sorrenta / Dárek na památku,1906,Supraphon
57720,Karel Gott,1629946,1637783,Písničky z filmu Limonádový Joe,1906,Supraphon
57720,Karel Gott,1629946,1643788,Tajná láska / Svatební,1906,Supraphon
251433,Milan Chladil,1629947,1637786,Kde je tvůj pláč / Angelina,1906,Supraphon
57720,Karel Gott,1629947,1637786,Kde je tvůj pláč / Angelina,1906,Supraphon
856415,Sbor Lubomíra Pánka,1629947,1637786,Kde je tvůj pláč / Angelina,1906,Supraphon
1192299,Karel Vlach Orchestra,2191049,1951126,Yvetta,1906,Supraphon
