id,name,credit,songid,song,labelid,label
902053,Sinead Harnett,1426345,1393142,Days With You,-1,
902053,Sinead Harnett,1426345,1393142,Days With You,93007,Hoffman West
1004831,Elhae,2011276,1813482,Right Now,5662,Sony Music
1160238,Shelley,2011276,1813482,Right Now,5662,Sony Music
1457971,H.E.R.,2011276,1813482,Right Now,5662,Sony Music
1039406,Tinashe,1574046,1594733,All My Friends,-1,
905024,Chance the Rapper,1574046,1594733,All My Friends,-1,
754693,ZAYN,1691515,1681821,Cruel,93007,Hoffman West
754693,ZAYN,1691515,1681821,Cruel,235,Columbia
754693,ZAYN,1691515,1699445,Cruel (MXXWLL remix),93007,Hoffman West
754693,ZAYN,1691515,1699445,Cruel (MXXWLL remix),235,Columbia
754693,ZAYN,1691515,1699446,Cruel (Jay Pryor remix),93007,Hoffman West
754693,ZAYN,1691515,1699446,Cruel (Jay Pryor remix),235,Columbia
754693,ZAYN,1691515,1699448,Cruel (Ta-ku remix),93007,Hoffman West
754693,ZAYN,1691515,1699448,Cruel (Ta-ku remix),235,Columbia
933539,MØ,1843534,1745747,Don’t Leave,93007,Hoffman West
933539,MØ,1843534,1745747,Don’t Leave,235,Columbia
933539,MØ,1843534,1753576,Don’t Leave (Aprés remix),93007,Hoffman West
933539,MØ,1843534,1753574,Don’t Leave (Throttle remix),93007,Hoffman West
933539,MØ,1843534,1774457,Don’t Leave (Ekali remix),93007,Hoffman West
933539,MØ,1843534,1761932,Don’t Leave (Gryffin remix),93007,Hoffman West
933539,MØ,1843534,1764791,Don’t Leave (Oshi remix),93007,Hoffman West
1465407,Aanysa,1897599,1764834,Burn Break Crash,467,RCA
1465407,Aanysa,1897599,1764836,Burn Break Crash,467,RCA
1247518,Anne‐Marie,2057197,1847225,Either Way (Maleek Berry remix),93007,Hoffman West
1247518,Anne‐Marie,2057197,1847225,Either Way (Maleek Berry remix),235,Columbia
1157459,TroyBoi,2656409,2342688,Wavez,93007,Hoffman West
1157459,TroyBoi,2656409,2342688,Wavez,235,Columbia
175314,Rivers Cuomo,2661815,2347375,Gucci Rock N Rolla,149682,Sony Music Entertainment UK
1456211,KYLE,2661815,2347375,Gucci Rock N Rolla,149682,Sony Music Entertainment UK
1270472,Anna of the North,2661820,2347377,Summer Fade,149682,Sony Music Entertainment UK
1085292,Jess Glynne,2924488,2446390,Lie for You,93007,Hoffman West
1085292,Jess Glynne,2924488,2446390,Lie for You,235,Columbia
1085292,Jess Glynne,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
