id,name,credit,songid,song,labelid,label
461716,Paul Chihara,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
461716,Paul Chihara,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
1321535,周文中,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
1321535,周文中,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
492914,Earl Kim,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
492914,Earl Kim,1701822,1688498,"Chihara: Ceremony II (""Incantations"") / Wen-chung: Suite for Harp and Wind Quintet / Kim: Earthlight / Reynolds: From Behind the Unreasoning Mask",9086,New World Records
545606,Irvine Arditti,2713673,2392020,Aspiration,15061,KAIROS
1980506,Paul Hembree,2713673,2392020,Aspiration,15061,KAIROS
1980507,inauthentica,2713673,2392020,Aspiration,15061,KAIROS
1794441,Mark Menzies,2713673,2392020,Aspiration,15061,KAIROS
