id,name,credit,songid,song,labelid,label
24263,Chris Farlowe,2322566,2071951,Put Out the Light,15857,Polydor
24263,Chris Farlowe,2322566,2071951,Put Out the Light,15857,Polydor
24263,Chris Farlowe,2322566,2071953,Black Sheep of the Family,15857,Polydor
24263,Chris Farlowe,2322566,2071953,Black Sheep of the Family,15857,Polydor
24263,Chris Farlowe,2322566,2071953,Black Sheep of the Family,15857,Polydor
24263,Chris Farlowe,2322566,2071953,Black Sheep of the Family,15857,Polydor
24263,Chris Farlowe,2322566,2071972,From Here to Mama Rosa,69401,Repertoire Records
24263,Chris Farlowe,2322566,2071972,From Here to Mama Rosa,15857,Polydor
24263,Chris Farlowe,2322566,2071972,From Here to Mama Rosa,15857,Polydor
24263,Chris Farlowe,2322566,2071972,From Here to Mama Rosa,15857,Polydor
24263,Chris Farlowe,2322566,2071972,From Here to Mama Rosa,15857,Polydor
24263,Chris Farlowe,2322566,2071972,From Here to Mama Rosa,15857,Polydor
24263,Chris Farlowe,2322566,2071972,From Here to Mama Rosa,15857,Polydor
24263,Chris Farlowe,2322566,2071972,From Here to Mama Rosa,15857,Polydor
