id,name,credit,songid,song,labelid,label
639567,damolh33,2689600,2365151,Channel In 5,192600,Damolh Records
1963099,Nath Briel,2689600,2365151,Channel In 5,192600,Damolh Records
178959,Orlando Voorn,2751158,2426748,Outland...ish EP,197472,Bombis Records
2004641,Dutchie,2751158,2426748,Outland...ish EP,197472,Bombis Records
2004644,Eviltron,2751158,2426748,Outland...ish EP,197472,Bombis Records
2046728,Tobor Rellik,2819172,2486991,Shadow Them Hills EP,37127,Harmonious Discord
1992843,Onium,2819172,2486991,Shadow Them Hills EP,37127,Harmonious Discord
118452,Terry Francis,3074029,2739720,You Can't Catch Me (EP),223404,Household Digital
2205465,Hive71,3074029,2739720,You Can't Catch Me (EP),223404,Household Digital
692740,Joe Pompeo,3074029,2739720,You Can't Catch Me (EP),223404,Household Digital
