id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2125122,1897718,Luisa Miller,87656,Membran
1594635,Lucy Kelston,2125122,1897718,Luisa Miller,87656,Membran
1563823,Giacomo Vaghi,2125122,1897718,Luisa Miller,87656,Membran
935944,Giacomo Lauri-Volpi,2125122,1897718,Luisa Miller,87656,Membran
561498,Orchestra sinfonica di Roma della RAI,2125122,1897718,Luisa Miller,87656,Membran
968834,Coro di Roma della RAI,2125122,1897718,Luisa Miller,87656,Membran
694807,Mario Rossi,2125122,1897718,Luisa Miller,87656,Membran
12441,Georges Bizet,3116452,1500052,Carmen,99998,Fabbri Editori
497016,Giulietta Simionato,3116452,1500052,Carmen,99998,Fabbri Editori
276170,Mario del Monaco,3116452,1500052,Carmen,99998,Fabbri Editori
276171,Gabriella Tucci,3116452,1500052,Carmen,99998,Fabbri Editori
532927,Paolo Montarsolo,3116452,1500052,Carmen,99998,Fabbri Editori
712858,NHK交響楽団,3116452,1500052,Carmen,99998,Fabbri Editori
276185,Nino Verchi,3116452,1500052,Carmen,99998,Fabbri Editori
