id,name,credit,songid,song,labelid,label
21922,Arvo Pärt,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
21922,Arvo Pärt,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
21922,Arvo Pärt,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
430689,Elora Festival Singers,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
430689,Elora Festival Singers,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
430689,Elora Festival Singers,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
345269,Noel Edison,1003917,680024,Berliner Messe / Magnificat / Summa,198,Naxos
46947,Hector Berlioz,2960420,1351588,Requiem,198,Naxos
657828,Toronto Mendelssohn Choir,2960420,1351588,Requiem,198,Naxos
345269,Noel Edison,2960420,1351588,Requiem,198,Naxos
