id,name,credit,songid,song,labelid,label
602553,Domenico Gabrielli,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
602553,Domenico Gabrielli,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
162871,Girolamo Frescobaldi,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
162871,Girolamo Frescobaldi,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
365923,Francesco Rognoni,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
365923,Francesco Rognoni,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
106763,Bartolomé de Selma y Salaverde,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
106763,Bartolomé de Selma y Salaverde,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
404765,Richard Tunnicliffe,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
404765,Richard Tunnicliffe,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
492172,James Johnstone,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
492172,James Johnstone,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
501878,Paula Chateauneuf,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
501878,Paula Chateauneuf,1244583,1323926,Early Italian Cello Music: Gabrielli: Complete Works for Violoncello / Frescobaldi: three Canzonas / works by Rognoni and Selma-y-Salaverde,86262,Cello Classics
24465,Antonio Vivaldi,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
24465,Antonio Vivaldi,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
600379,Marion Verbruggen,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
600379,Marion Verbruggen,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
123577,Paul Goodwin,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
123577,Paul Goodwin,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
288335,John Holloway,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
288335,John Holloway,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
943804,Dennis Godburn,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
943804,Dennis Godburn,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
640114,John Toll,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
640114,John Toll,1443278,1189836,“La Pastorella” / Chamber Concertos,377,Harmonia Mundi
