id,name,credit,songid,song,labelid,label
21361,Béla Bartók,865229,767731,Divertimento / Romanian Folk Dances / Concerto for String Orchestra (Virtuosi di Kuhmo feat. conductor: Petér Csaba),2369,Ondine
42495,Royal Philharmonic Orchestra,1157310,1249543,Quo Vadis,426,London Records
949057,Royal Philharmonic Chorus,1157310,1249543,Quo Vadis,426,London Records
42495,Royal Philharmonic Orchestra,1157310,1249543,Quo Vadis,426,London Records
949057,Royal Philharmonic Chorus,1157310,1249543,Quo Vadis,426,London Records
200500,Walter Schumann,1480064,615009,The Lost Weekend / The Night of the Hunter,3711,él
24621,George Rochberg,1043171,629917,"Rozsa: Sonata & Sonatina for Solo Clarinet / Rochberg: Trio for Clarinet, Horn, and Piano / Schuller: Romantic Sonata for Clarinet, Horn, and Piano",22917,Crystal Records
262725,Gunther Schuller,1043171,629917,"Rozsa: Sonata & Sonatina for Solo Clarinet / Rochberg: Trio for Clarinet, Horn, and Piano / Schuller: Romantic Sonata for Clarinet, Horn, and Piano",22917,Crystal Records
396118,Larry Combs,1043171,629917,"Rozsa: Sonata & Sonatina for Solo Clarinet / Rochberg: Trio for Clarinet, Horn, and Piano / Schuller: Romantic Sonata for Clarinet, Horn, and Piano",22917,Crystal Records
3647,Russell Garcia,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
228123,Leigh Harline,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
969394,Ken Jones,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
125761,Frank De Vol,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
23970,John Philip Sousa,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
978757,Tibor Serly,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
21361,Béla Bartók,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
678187,Lawrence Power,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
503143,Bergen filharmoniske orkester,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
402875,Andrew Litton,1129086,1242266,Rózsa: Viola Concerto / Serly: Rhapsody for Viola & Orchestra / Bartók: Viola Concerto,388,Hyperion
30174,The Tabernacle Choir at Temple Square,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
30174,The Tabernacle Choir at Temple Square,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
189169,Cincinnati Pops Orchestra,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
189169,Cincinnati Pops Orchestra,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
190235,Erich Kunzel,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,138372,Telarc Surround
190235,Erich Kunzel,1136543,1248672,Three Choral Suites: Ben-Hur / Quo Vadis / King Of Kings,38982,Telarc Digital
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,2712,RCA Victor
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,467,RCA
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
149826,National Philharmonic Orchestra,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,426,London Records
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,2712,RCA Victor
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,467,RCA
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,1864,RCA Red Seal
259963,Charles Gerhardt,1137980,1249546,Spellbound: The Classic Film Scores Of Miklós Rózsa,426,London Records
45037,Franz Liszt,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
391592,Willi Boskovsky,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
254670,Kurt Masur,1251124,262618,"Les Préludes / Mazeppa / Hungarian Rhapsodies 2, 3 & 11 / Rákóczy March / Hungarian Battle March",29835,Seraphim
3647,Russell Garcia,1255539,718817,Atlantis: The Lost Continent / The Power,6310,Film Score Monthly
138879,Zoltán Kodály,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
84679,György Ligeti,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
248509,György Kurtág,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
568655,Ludwig Quandt,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
41952,Atlanta Symphony Orchestra,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
247553,Robert McDuffie,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
355035,Lynn Harrell,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
327816,Yoel Levi,1406147,483414,Concertos for Violin and Cello,38982,Telarc Digital
12181,Johannes Brahms,1363560,1419972,Clarinet Sonatas,7829,Avie
1151542,Jean Johnson,1363560,1419972,Clarinet Sonatas,7829,Avie
661910,Steven Osborne,1363560,1419972,Clarinet Sonatas,7829,Avie
792643,Jennifer Pike,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
628605,Paul Watkins,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
124934,BBC Philharmonic,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
839021,Rumon Gamba,1380195,1454503,"Orchestral Works, Volume 2: Variations on a Hungarian Peasant Song / The Vintner's Daughter / Notturno Ungherese / Cello Concerto",1842,Chandos
168604,Victor Young,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
52349,Erich Wolfgang Korngold,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
125471,Max Steiner,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
841818,Brandenburgische Philharmonie Potsdam,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
1025740,Richard Kaufman,1400642,1469432,Rózsa: The King's Thief / Young: Scaramouche / Korngold: Captain Blood / Steiner: The Three Musketeers,15894,Marco Polo
792643,Jennifer Pike,1439410,1496962,"Orchestral Works, Volume 3: Violin Concerto / Concerto for String Orchestra / Theme, Variations and Finale",1842,Chandos
124934,BBC Philharmonic,1439410,1496962,"Orchestral Works, Volume 3: Violin Concerto / Concerto for String Orchestra / Theme, Variations and Finale",1842,Chandos
839021,Rumon Gamba,1439410,1496962,"Orchestral Works, Volume 3: Violin Concerto / Concerto for String Orchestra / Theme, Variations and Finale",1842,Chandos
124934,BBC Philharmonic,1450887,1506756,The Film Music of Miklós Rózsa,1842,Chandos
124934,BBC Philharmonic,1450887,2293272,"Orchestral Works, Volume 1: Overture to a Symphony Concert / Tripartita / Three Hungarian Sketches / Hungarian Serenade",1842,Chandos
839021,Rumon Gamba,1450887,1506756,The Film Music of Miklós Rózsa,1842,Chandos
839021,Rumon Gamba,1450887,2293272,"Orchestral Works, Volume 1: Overture to a Symphony Concert / Tripartita / Three Hungarian Sketches / Hungarian Serenade",1842,Chandos
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
52349,Erich Wolfgang Korngold,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
71408,Franz Waxman,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",1546,Sony Classical
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
489771,Gregor Piatigorsky,1571175,1146684,"The Heifetz Collection, Volume 21: Korngold: Concerto / Rózsa: Concerto / Tema con variazioni / Waxman: ""Carmen"" Fantasy",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
31839,Joseph Haydn,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
36114,Jascha Heifetz,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
489771,Gregor Piatigorsky,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
1240784,Jacob Lateiner,2695699,2157123,"Piano Trio, Op. 1, No. 1 / Divertimento for Cello and Orchestra / Tema con Variazioni",3562,RCA Victor Red Seal
1971410,Rainer Padberg,2697141,2377405,Hollywood Spectacular,10452,Bay Cities
42495,Royal Philharmonic Orchestra,2697141,2377405,Hollywood Spectacular,10452,Bay Cities
496734,New Zealand Symphony Orchestra,2033460,311779,"Hungarian Nocturne, etc.",4820,KOCH International Classics
273670,James Sedares,2033460,311779,"Hungarian Nocturne, etc.",4820,KOCH International Classics
273670,James Sedares,2416743,2158064,Symphony in 3 Movements Op 6a / The Vintner's Daughter Op 23a,4820,KOCH International Classics
496734,New Zealand Symphony Orchestra,2416743,2158064,Symphony in 3 Movements Op 6a / The Vintner's Daughter Op 23a,4820,KOCH International Classics
1473805,Flesch Quartet,1949534,1766701,The Two String Quartets / Sonata for 2 Violins,33526,ASV Digital
115029,City of Prague Philharmonic Orchestra,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
115029,City of Prague Philharmonic Orchestra,2068562,1272810,The Private Life of Sherlock Holmes,47387,Tadlow Music
115029,City of Prague Philharmonic Orchestra,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
1185503,Lucie Švehlová,2068562,1272810,The Private Life of Sherlock Holmes,50524,Quartet Records
