id,name,credit,songid,song,labelid,label
4428,Pete Namlook,998378,1385494,Sultan Osman,92617,Universal Music Turkey
4428,Pete Namlook,998378,1385494,Sultan Osman,1959,EmArcy
4428,Pete Namlook,998378,8163,Sultan,326,FAX +49-69/450464
4428,Pete Namlook,998378,8163,Sultan,4458,Ada Müzik
4428,Pete Namlook,998378,8163,Sultan,4458,Ada Müzik
4428,Pete Namlook,998378,8163,Sultan,331,Ambient World
962528,The Trakya All Stars,1110783,188102,Kırklareli İl Sınırı,9128,Doublemoon Records
962528,The Trakya All Stars,1110783,824577,Oynamaya Geldik,9128,Doublemoon Records
962528,The Trakya All Stars,1110783,1744536,Trakya Dance Party,9128,Doublemoon Records
222768,Smadj,1110783,188102,Kırklareli İl Sınırı,9128,Doublemoon Records
222768,Smadj,1110783,824577,Oynamaya Geldik,9128,Doublemoon Records
222768,Smadj,1110783,1744536,Trakya Dance Party,9128,Doublemoon Records
977954,The Classical Ensemble Of Istanbul,1127413,1241483,Orient Secret,8375,L'Empreinte Digitale
167894,Jamaaladeen Tacuma,1336491,230662,Groove Alla Turca,9128,Doublemoon Records
167894,Jamaaladeen Tacuma,1336491,230662,Groove Alla Turca,-1,
36467,Natacha Atlas,1336491,230662,Groove Alla Turca,9128,Doublemoon Records
36467,Natacha Atlas,1336491,230662,Groove Alla Turca,-1,
167460,Istanbul Oriental Ensemble,1424930,233974,Gypsy Rum,7732,Network Medien
598934,Енвер Ізмайлов,1683376,1046526,Karadeniz,22163,Unit Records
598934,Енвер Ізмайлов,1683376,1046526,Karadeniz,4458,Ada Müzik
167460,Istanbul Oriental Ensemble,2533086,301440,"Sufi: Die Heilmusik, der Völker",183220,Ears of Eden
1916794,SEDA,2593855,2296364,Oriental Bird,41591,KONNEX Records
345100,Christopher Dell,2593855,2296364,Oriental Bird,41591,KONNEX Records
1133268,Holger Mantey,2593855,2296364,Oriental Bird,41591,KONNEX Records
