id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
124739,Ton Koopman,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
248798,Amsterdam Baroque Orchestra,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
414388,Amsterdam Baroque Choir,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1307536,Siri Karoline Thornhill,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
725816,Dorothee Wohlgemuth,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
1186759,Patrick Van Goethem,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
414391,Klaus Mertens,1581245,1600447,Opera Omnia XVI-Vocal Works: Membra Jesu Nostri,25810,Challenge Classics
12438,Franz Schubert,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
144168,Michel Corboz,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
512523,Brigitte Fournier,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1862731,Jacky Cahen,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1264828,Andreas Karasiak,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
1862735,Gaston Sister,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
318774,Ensemble Vocal de Lausanne,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
402639,Orchestre de Chambre de Lausanne,2489005,2219490,Messe no 6 en mi bémol majeur D950,18234,Mirare
