id,name,credit,songid,song,labelid,label
1048869,Cris Owen,1223907,1306939,In My Vision,-1,
359479,Kim Lönnholm,1223907,1306939,In My Vision,-1,
1081045,Leirinuotio-orkesteri,1266069,1366576,Suolaista ja makeaa,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1366576,Suolaista ja makeaa,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1366576,Suolaista ja makeaa,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1366577,Pieniä asioita,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1366577,Pieniä asioita,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1366577,Pieniä asioita,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1366570,Riki Sorsa & Leirinuotio-orkesteri,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1366574,Parhaat,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1366574,Parhaat,2809,AXR
1081045,Leirinuotio-orkesteri,1266069,1497131,Haltuus annan lauluni: 18 balladia,41302,Long Play Records
359035,Heikki Sarmanto,1277131,1347368,Viha rakkautta vaanii / Takaa-ajo,1556,CBS
