id,name,credit,songid,song,labelid,label
196854,Tieum,813525,583963,La Chronique Du Chat Et Du Chien,-1,
196854,Tieum,813525,2134931,Distorted Information,62768,Altern-Hate
196854,Tieum,813525,2580787,Nothing I Can't Handle,9090,Industrial Strength Records
74409,The Outside Agency,843267,1964832,Return of the Silence,25211,Genosha Recordings
74409,The Outside Agency,843267,1964832,Return of the Silence,25211,Genosha Recordings
74409,The Outside Agency,843267,1964832,Return of the Silence,25211,Genosha Recordings
74409,The Outside Agency,843267,2134939,The Disputed Kings of Industrial,25211,Genosha Recordings
74409,The Outside Agency,843267,2134939,The Disputed Kings of Industrial,25211,Genosha Recordings
102254,Endymion,845814,1845322,Destination Underground (Hardshock Festival 2013 Anthem),48857,Neophyte Records
410838,Tapage,851711,1130983,The Financial Times,64215,Madhouse Recordings
410838,Tapage,851711,1130983,The Financial Times,64215,Madhouse Recordings
410838,Tapage,851711,1248829,Phataa Diin God E.P.,51571,Bionic Recordings
167028,DJ Ruffneck,892834,1114857,Introspective Over - Analysis,1678,Enzyme Records
167028,DJ Ruffneck,892835,1114861,5 Years of Enzyme Records,1678,Enzyme Records
786531,Nosferatu,892835,1114861,5 Years of Enzyme Records,1678,Enzyme Records
102254,Endymion,892835,1114861,5 Years of Enzyme Records,1678,Enzyme Records
167028,DJ Ruffneck,1147542,1980197,So Many Sacrifices (The Remixes),1678,Enzyme Records
167028,DJ Ruffneck,1147542,1980197,So Many Sacrifices (The Remixes),1678,Enzyme Records
167028,DJ Ruffneck,1147542,1980197,So Many Sacrifices (The Remixes),1678,Enzyme Records
485752,Synapse,2110726,1887259,Inhuman EP,1678,Enzyme Records
485752,Synapse,2110726,1887259,Inhuman EP,1678,Enzyme Records
329596,D’Spyre,2480487,1858299,Punishment Beyond Death / Psychiatric Ass,41948,Enzyme K7
88242,Knightvision,2480487,1858299,Punishment Beyond Death / Psychiatric Ass,41948,Enzyme K7
786531,Nosferatu,2480487,1858299,Punishment Beyond Death / Psychiatric Ass,41948,Enzyme K7
1555720,Penta,2756386,2431374,This World,3662,The Third Movement
