id,name,credit,songid,song,labelid,label
373439,Michael Salvatori,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
946684,Josh Mosser,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
1558171,Michael Sechrist,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2509825,2237056,Destiny 2: Shadowkeep Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
1122640,C Paul Johnson,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
946684,Josh Mosser,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
1558171,Michael Sechrist,2848533,2520420,Destiny 2: Beyond Light Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2070371,1857257,Destiny 2 Original Soundtrack,-1,
373439,Michael Salvatori,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2070371,1857257,Destiny 2 Original Soundtrack,-1,
815071,Skye Lewin,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
1122640,C Paul Johnson,2070371,1857257,Destiny 2 Original Soundtrack,-1,
1122640,C Paul Johnson,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2070371,1857257,Destiny 2 Original Soundtrack,-1,
661577,Pieter Schlosser,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
1122640,C Paul Johnson,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2321033,2205313,Destiny 2 Forsaken Annual Pass Original Soundtrack,-1,
815071,Skye Lewin,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2321033,2205313,Destiny 2 Forsaken Annual Pass Original Soundtrack,-1,
661577,Pieter Schlosser,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2321033,2070552,Destiny 2 Forsaken Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2321033,2205313,Destiny 2 Forsaken Annual Pass Original Soundtrack,-1,
