id,name,credit,songid,song,labelid,label
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223065,北沢志保,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1112455,雨宮天,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290094,ジュリア,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
834546,愛美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
822085,高槻やよい,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
564705,仁後真耶子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223069,藤井ゆきよ,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223022,七尾百合子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1119074,伊藤美来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223049,望月杏奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1200545,夏川椎菜,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290121,矢吹可奈,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1044318,木戸衣吹,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290127,木下ひなた,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290127,木下ひなた,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1119607,田村奈央,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1119607,田村奈央,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1227014,篠宮可憐,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1227014,篠宮可憐,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1227013,近藤唯,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1227013,近藤唯,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1223069,藤井ゆきよ,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1223069,藤井ゆきよ,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290126,中谷育,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290126,中谷育,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290125,原嶋あかり,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290125,原嶋あかり,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290109,松田亜利沙,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1290109,松田亜利沙,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1059875,村川梨衣,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1059875,村川梨衣,2331591,2079829,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 07,2519,Lantis
1714836,夜想令嬢 -GRAC&E NOCTURNE-,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1223024,天空橋朋花,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
908060,小岩井ことり,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1223069,藤井ゆきよ,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290131,二階堂千鶴,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290130,野村香菜子,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290136,百瀬莉緒,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1098825,山口立花子,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1290112,高坂海美,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1117911,上田麗奈,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223069,藤井ゆきよ,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1227012,高山紗代子,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1011736,駒形友梨,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223047,豊川風花,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223047,豊川風花,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223047,豊川風花,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223046,末柄里恵,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1223050,横山奈緒,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223050,横山奈緒,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1223050,横山奈緒,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,2519,Lantis
1098832,渡部優衣,2731732,2110454,THE IDOLM@STER THE@TER BOOST 01,-1,
1550885,白石紬,3035631,2709194,花びらメモリーズ,2519,Lantis
1550888,南早紀,3035631,2709194,花びらメモリーズ,2519,Lantis
1290124,佐竹美奈子,3035631,2709194,花びらメモリーズ,2519,Lantis
1290123,大関英里,3035631,2709194,花びらメモリーズ,2519,Lantis
1290107,周防桃子,3035631,2709194,花びらメモリーズ,2519,Lantis
1290108,渡部恵子,3035631,2709194,花びらメモリーズ,2519,Lantis
