id,name,credit,songid,song,labelid,label
403037,Agostino Steffani,2287348,2038897,Duetti da camera,-1,
403037,Agostino Steffani,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,-1,
416147,Carolyn Watkinson,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
462730,Paul Esswood,2287348,2038897,Duetti da camera,-1,
462730,Paul Esswood,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
505754,John Elwes,2287348,2038897,Duetti da camera,-1,
505754,John Elwes,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
37392,Alan Curtis,2287348,2038897,Duetti da camera,-1,
37392,Alan Curtis,2287348,2038897,Duetti da camera,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2727793,2040052,Così fan tutte,71042,Opus Arte
36504,Kiri Te Kanawa,2727793,2040052,Così fan tutte,71042,Opus Arte
88503,Aγνή Mπάλτσα,2727793,2040052,Così fan tutte,71042,Opus Arte
631827,Stuart Burrows,2727793,2040052,Così fan tutte,71042,Opus Arte
278722,Sir Thomas Allen,2727793,2040052,Così fan tutte,71042,Opus Arte
238372,Richard van Allan,2727793,2040052,Così fan tutte,71042,Opus Arte
236304,"Orchestra of the Royal Opera House, Covent Garden",2727793,2040052,Così fan tutte,71042,Opus Arte
303190,Sir Colin Davis,2727793,2040052,Così fan tutte,71042,Opus Arte
