id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1116712,Sarah Wegener,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1095290,Colin Balzer,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1486513,Felix Rathgeber,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
414295,Kammerchor Stuttgart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
1122761,Hofkapelle Stuttgart,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
414293,Frieder Bernius,1968227,1780975,Missa in C: Große Messe KV 427,19880,Carus
72933,Louis Spohr,2056428,1846650,Die letzten Dinge,19880,Carus
1548507,Johanna Winkel,2056428,1846650,Die letzten Dinge,19880,Carus
1116568,Andreas Weller,2056428,1846650,Die letzten Dinge,19880,Carus
906157,Konstantin Wolff,2056428,1846650,Die letzten Dinge,19880,Carus
414295,Kammerchor Stuttgart,2056428,1846650,Die letzten Dinge,19880,Carus
497100,Deutsche Kammerphilharmonie Bremen,2056428,1846650,Die letzten Dinge,19880,Carus
414293,Frieder Bernius,2056428,1846650,Die letzten Dinge,19880,Carus
393500,Manuel de Falla,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
676877,Mari Kodama,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
394456,Orchestre de la Suisse Romande,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
1222188,Kazuki Yamada,2496017,2172570,Noches en los jardines de España / El sombrero de tres picos,29023,PentaTone Classics
1021,Ludwig van Beethoven,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1021,Ludwig van Beethoven,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1186031,Christiane Karg,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1186031,Christiane Karg,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
438962,Werner Güra,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
438962,Werner Güra,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
966354,Florian Boesch,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
966354,Florian Boesch,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
606859,Kristian Bezuidenhout,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
442930,Freiburger Barockorchester,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
1482564,Zürcher Sing-Akademie,2748474,2423923,"Symphony no. 9 “Choral” / Choral Fantasy in C minor, op. 80",377,Harmonia Mundi
12438,Franz Schubert,2887907,2559967,Lazarus,19880,Carus
1116712,Sarah Wegener,2887907,2559967,Lazarus,19880,Carus
1548507,Johanna Winkel,2887907,2559967,Lazarus,19880,Carus
1116568,Andreas Weller,2887907,2559967,Lazarus,19880,Carus
1310139,Tilman Lichdi,2887907,2559967,Lazarus,19880,Carus
1139187,Tobias Berndt,2887907,2559967,Lazarus,19880,Carus
414295,Kammerchor Stuttgart,2887907,2559967,Lazarus,19880,Carus
1122761,Hofkapelle Stuttgart,2887907,2559967,Lazarus,19880,Carus
414293,Frieder Bernius,2887907,2559967,Lazarus,19880,Carus
1021,Ludwig van Beethoven,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
444299,René Jacobs,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
1781317,Polina Pasztircsák,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
687531,Steve Davislim,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
1107258,Johannes Weisser,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
442930,Freiburger Barockorchester,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
412868,RIAS Kammerchor,2950777,2630982,Missa Solemnis,377,Harmonia Mundi
