id,name,credit,songid,song,labelid,label
51320,Cecilia McDowall,2128776,1338987,Magnificat / Christus natus est / Ave maris stella / A Fancy of Folksongs,82063,Dutton Epoch
1597141,Canterbury Chamber Choir,2128776,1338987,Magnificat / Christus natus est / Ave maris stella / A Fancy of Folksongs,82063,Dutton Epoch
1597140,Parmiter's Senior Singers,2128776,1338987,Magnificat / Christus natus est / Ave maris stella / A Fancy of Folksongs,82063,Dutton Epoch
1535560,Orchestra Nova,2128776,1338987,Magnificat / Christus natus est / Ave maris stella / A Fancy of Folksongs,82063,Dutton Epoch
623723,David Matthews,2037590,1833380,Music for Piano,25694,Toccata Classics
428691,Laura Mikkola,2037590,1833380,Music for Piano,25694,Toccata Classics
1535560,Orchestra Nova,2037590,1833380,Music for Piano,25694,Toccata Classics
700069,Sir Donald Francis Tovey,2028754,1827672,"Cello Concerto, op. 40 / Air for Strings / Elegiac Variations, op. 25",25694,Toccata Classics
791004,Alice Neary,2028754,1827672,"Cello Concerto, op. 40 / Air for Strings / Elegiac Variations, op. 25",25694,Toccata Classics
284075,Ulster Orchestra,2028754,1827672,"Cello Concerto, op. 40 / Air for Strings / Elegiac Variations, op. 25",25694,Toccata Classics
1356995,Gretel Dowdeswell,2028754,1827672,"Cello Concerto, op. 40 / Air for Strings / Elegiac Variations, op. 25",25694,Toccata Classics
700069,Sir Donald Francis Tovey,2028792,1827702,"Symphony in D, op. 32 / The Bride of Dionysus: Prelude",25694,Toccata Classics
1530421,Malmö Operaorkester,2028792,1827702,"Symphony in D, op. 32 / The Bride of Dionysus: Prelude",25694,Toccata Classics
20157,Jean Sibelius,2972572,2653871,"Sibelius: Violin Concerto in D minor, op. 47 / Humoresques, opp. 87 & 89 / Josephson: Celestial Voyage",109645,Resonus Classics
2147594,Nors S. Josephson,2972572,2653871,"Sibelius: Violin Concerto in D minor, op. 47 / Humoresques, opp. 87 & 89 / Josephson: Celestial Voyage",109645,Resonus Classics
1115028,Fenella Humphreys,2972572,2653871,"Sibelius: Violin Concerto in D minor, op. 47 / Humoresques, opp. 87 & 89 / Josephson: Celestial Voyage",109645,Resonus Classics
186618,BBC National Orchestra of Wales,2972572,2653871,"Sibelius: Violin Concerto in D minor, op. 47 / Humoresques, opp. 87 & 89 / Josephson: Celestial Voyage",109645,Resonus Classics
