id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1570969,1049361,"Symphony no. 6 in A minor, ""Tragic""",-1,
1297718,Brown University Orchestra,1570969,1049361,"Symphony no. 6 in A minor, ""Tragic""",-1,
4688,Neil Sedaka,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
4688,Neil Sedaka,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
112465,Keith Emerson,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
112465,Keith Emerson,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
2461,Duke Ellington,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
2461,Duke Ellington,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
9414,George Gershwin,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
9414,George Gershwin,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
633332,Jeffrey Biegel,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
633332,Jeffrey Biegel,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1297718,Brown University Orchestra,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1297718,Brown University Orchestra,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
