id,name,credit,songid,song,labelid,label
1987107,Serena Gabriel,2841054,2512202,Tibetan Bowl Meditation,3267,[no label]
360778,Byron Metcalf,805303,296356,The Serpent's Lair,1393,Projekt
360778,Byron Metcalf,805303,1245645,Tales From the Ultra Tribe,1393,Projekt
360778,Byron Metcalf,805303,1245645,Tales From the Ultra Tribe,3267,[no label]
3046,Jorge Reyes,1391173,1462924,The Ancestor Circle,1393,Projekt
3046,Jorge Reyes,1391173,1462924,The Ancestor Circle,3267,[no label]
360778,Byron Metcalf,810985,282816,Mantram,1393,Projekt
360779,Mark Seelig,810985,282816,Mantram,1393,Projekt
96253,Vir Unis,814748,100352,Body Electric,1393,Projekt
96253,Vir Unis,814748,227098,Blood Machine,9362,GreenHouseMusic
384198,Thupten Pema Lama,815780,290782,Prayers to the Protector,5279,Celestial Harmonies
208483,Loren Nerell,816864,617354,Terraform,1393,Projekt
208483,Loren Nerell,816864,617354,Terraform,1393,Projekt
208483,Loren Nerell,816864,617354,Terraform,1268,Soleilmoon Recordings
3046,Jorge Reyes,818916,2043846,Live in Tucson 2000,4274,Timeroom Editions
21839,Robert Rich,819924,100520,Strata,4497,Hearts of Space
21839,Robert Rich,819924,236697,Soma,4497,Hearts of Space
3373,Stephen Kent,820531,143730,Halcyon Days,319,Fathom
3385,Kenneth Newby,820531,143730,Halcyon Days,319,Fathom
360779,Mark Seelig,867019,1019149,Nightbloom,1393,Projekt
360779,Mark Seelig,867019,1019149,Nightbloom,1393,Projekt
188309,Michael Shrieve,876175,922086,The Leaving Time,19948,RCA Novus
1116808,Kelly David,1315780,1378418,The Long Night,1393,Projekt
39719,David Hudson,1036622,275817,Australia: Sound of the Earth,3688,Fortuna Records
39719,David Hudson,1036622,275817,Australia: Sound of the Earth,3688,Fortuna Records
143902,Sarah Hopkins,1036622,275817,Australia: Sound of the Earth,3688,Fortuna Records
143902,Sarah Hopkins,1036622,275817,Australia: Sound of the Earth,3688,Fortuna Records
33137,Vidna Obmana,1043506,41460,Cavern of Sirens,1393,Projekt
33137,Vidna Obmana,1043506,1049199,Somewhere Else,1393,Projekt
33137,Vidna Obmana,1043506,466495,Well of Souls,1393,Projekt
33137,Vidna Obmana,1043506,466495,Well of Souls,1393,Projekt
33137,Vidna Obmana,1043506,816029,Spirit Dome,1393,Projekt
33137,Vidna Obmana,1043506,816029,Spirit Dome,1393,Projekt
33137,Vidna Obmana,1043506,816029,Spirit Dome,1393,Projekt
33137,Vidna Obmana,1043506,296336,Circles & Artifacts,9363,Contemporary Harmonic
33137,Vidna Obmana,1043506,1604660,Live Archive,4447,Groove Unlimited
33137,Vidna Obmana,1043506,556566,Ascension of Shadows: Meditations for the Millennium,1393,Projekt
33137,Vidna Obmana,1043506,556566,Ascension of Shadows: Meditations for the Millennium,1393,Projekt
372798,Dirk Serries,1133290,1245647,Low Volume Music,1393,Projekt
372798,Dirk Serries,1133290,1245647,Low Volume Music,1393,Projekt
360778,Byron Metcalf,1308670,1245654,The Shaman's Heart II: The Healing Journey,1393,Projekt
360778,Byron Metcalf,1308670,1245654,The Shaman's Heart II: The Healing Journey,1393,Projekt
202145,Erik Wøllo,1313504,1376449,The Road Eternal,1393,Projekt
202145,Erik Wøllo,1313504,1376449,The Road Eternal,1393,Projekt
202145,Erik Wøllo,1313504,941722,Stream of Thought,1393,Projekt
72762,Kevin Braheny,1490388,85295,Desert Solitaire,3688,Fortuna Records
72762,Kevin Braheny,1490388,85295,Desert Solitaire,3688,Fortuna Records
11283,Michael Stearns,1490388,85295,Desert Solitaire,3688,Fortuna Records
11283,Michael Stearns,1490388,85295,Desert Solitaire,3688,Fortuna Records
360778,Byron Metcalf,1566115,1487679,Monuments of Ecstasy,1393,Projekt
1158284,Rob Thomas,1566115,1487679,Monuments of Ecstasy,1393,Projekt
429956,Robert Logan,1645148,1649856,Biosonic,1393,Projekt
429956,Robert Logan,1645197,1649916,Second Nature,1393,Projekt
429956,Robert Logan,1645197,1649916,Second Nature,1393,Projekt
1987107,Serena Gabriel,2966958,2648327,Temple of the Melting Dawn,4274,Timeroom Editions
1987107,Serena Gabriel,2966958,2648327,Temple of the Melting Dawn,156784,Soundquest Music
1987107,Serena Gabriel,2966958,2648327,Temple of the Melting Dawn,3267,[no label]
1569864,Roger King,2092284,254658,Dust to Dust,1393,Projekt
379833,Jeffrey Fayman,2247016,222819,Trance Spirits,1393,Projekt
36808,Robert Fripp,2247016,222819,Trance Spirits,1393,Projekt
1683464,Momodou Kah,2247016,222819,Trance Spirits,1393,Projekt
168689,Sam Rosenthal,2362530,2105129,The Gesture of History,1393,Projekt
168689,Sam Rosenthal,2362530,2105129,The Gesture of History,1393,Projekt
168689,Sam Rosenthal,2362530,2105129,The Gesture of History,1393,Projekt
1774506,Nick Shadow,2362530,2105129,The Gesture of History,1393,Projekt
1774506,Nick Shadow,2362530,2105129,The Gesture of History,1393,Projekt
1774506,Nick Shadow,2362530,2105129,The Gesture of History,1393,Projekt
1595804,Radiant Mind,2379501,2121279,HelioSphere,75135,steveroach.com
360778,Byron Metcalf,2704228,816139,Nada Terma,1393,Projekt
360778,Byron Metcalf,2704228,816139,Nada Terma,1393,Projekt
360779,Mark Seelig,2704228,816139,Nada Terma,1393,Projekt
360779,Mark Seelig,2704228,816139,Nada Terma,1393,Projekt
33137,Vidna Obmana,2569299,226610,InnerZone,1393,Projekt
33137,Vidna Obmana,2569299,226610,InnerZone,1393,Projekt
1997849,Peter Grenader,2740469,2416364,POV2 : The Case for Square Waves While Searching for Happy Accidents,3267,[no label]
1997851,Miles Richmond,2740469,2416364,POV2 : The Case for Square Waves While Searching for Happy Accidents,3267,[no label]
1997851,Miles Richmond,2740472,2416367,POV,3267,[no label]
1997849,Peter Grenader,2740472,2416367,POV,3267,[no label]
1987107,Serena Gabriel,2723706,2401226,Nectar Meditation,3267,[no label]
