id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1948378,1765999,La rondine,198,Naxos
1473093,Maya Dashuk,1948378,1765999,La rondine,198,Naxos
1473094,Fabio Sartori,1948378,1765999,La rondine,198,Naxos
1473095,Emanuele Giannino,1948378,1765999,La rondine,198,Naxos
1473097,Marzio Giossi,1948378,1765999,La rondine,198,Naxos
1473091,Orchestra of the Puccini Festival,1948378,1765999,La rondine,198,Naxos
1473508,Chorus of the Puccini Festival,1948378,1765999,La rondine,198,Naxos
521880,Alberto Veronesi,1948378,1765999,La rondine,198,Naxos
353562,Antônio Carlos Gomes,2531959,2253464,Lo schiavo,23569,Dynamic
1885846,Massimiliano Pisapia,2531959,2253464,Lo schiavo,23569,Dynamic
1885845,Andrea Borghini,2531959,2253464,Lo schiavo,23569,Dynamic
1885844,Elisa Balbo,2531959,2253464,Lo schiavo,23569,Dynamic
1885843,Daniele Terenzi,2531959,2253464,Lo schiavo,23569,Dynamic
1885841,Dongho Kim,2531959,2253464,Lo schiavo,23569,Dynamic
1885840,Orchestra del Teatro Lirico di Cagliari,2531959,2253464,Lo schiavo,23569,Dynamic
1885839,Coro del Teatro Lirico di Cagliari,2531959,2253464,Lo schiavo,23569,Dynamic
500325,John Neschling,2531959,2253464,Lo schiavo,23569,Dynamic
33725,Сергей Васильевич Рахманинов,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
786591,Misha Didyk,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
1233536,Алексей Тановицкий,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
773236,Хор Мариинского театра,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
124934,BBC Philharmonic,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
510664,Gianandrea Noseda,2938787,2616005,The Bells / Spring / Three Russian Songs,1842,Chandos
