id,name,credit,songid,song,labelid,label
2064746,Cutesylvania,2851434,2070157,Pumpkin Zone,-1,
2064746,Cutesylvania,2851434,2070157,Pumpkin Zone,-1,
1661220,LEX the Lexicon Artist,2356996,2035520,7 Evil Lexes,3267,[no label]
864794,None Like Joshua,2356996,2035520,7 Evil Lexes,3267,[no label]
1715029,Adam Selene,2356996,2035520,7 Evil Lexes,3267,[no label]
1222814,Kadesh Flow,2356996,2035520,7 Evil Lexes,3267,[no label]
1131750,Shubzilla,2356996,2035520,7 Evil Lexes,3267,[no label]
1127500,1-UP,2356996,2035520,7 Evil Lexes,3267,[no label]
1137105,MC Ohm-I,2356996,2035520,7 Evil Lexes,3267,[no label]
185760,MC Lars,2730333,2407613,The Friendalorians,-1,
185760,MC Lars,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
1121863,Mega Ran,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
395566,Beefy,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
1199658,SkyBlew,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
68295,MC Frontalot,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
270804,ytcracker,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
1661220,LEX the Lexicon Artist,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
1004100,Former Fat Boys,2822559,2401705,Revenge of the Nerds II,41706,Horris Records
