id,name,credit,songid,song,labelid,label
2147539,Nicholas Barnes,2972456,2707211,The Growing Pains of Adrian Mole,81160,BBC Radio 4
2147539,Nicholas Barnes,2972456,2653783,Adrian Mole at Christmas,81160,BBC Radio 4
2147539,Nicholas Barnes,2972456,2707180,Mole Cooks His Goose,81160,BBC Radio 4
2147539,Nicholas Barnes,2972456,2664621,"The Secret Diary of Adrian Mole, Aged 13¾",78465,Whole Story Audio Books
2147539,Nicholas Barnes,2972456,2707188,Adrian Mole: The Wilderness Years,81160,BBC Radio 4
2147539,Nicholas Barnes,2972456,2665208,The Growing Pains of Adrian Mole,78465,Whole Story Audio Books
2147539,Nicholas Barnes,2972456,2665213,Adrian Mole: The Wilderness Years,78465,Whole Story Audio Books
311018,Nigel Planer,2972504,2653817,Adrian Mole: The Cappuccino Years,81160,BBC Radio 4
2148938,Rosemary Martin,2974532,2655673,The Flowers,81160,BBC Radio 4
2184059,Harry McEntire,3033386,2707237,"The Secret Diary of Adrian Mole, Aged 13¾",81160,BBC Radio 4
630037,Miriam Margolyes,3033389,2707244,The Queen and I,81160,BBC Radio 4
