id,name,credit,songid,song,labelid,label
1830957,Matthew J Elliott,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1830957,Matthew J Elliott,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1830957,Matthew J Elliott,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1832457,John Dorney,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1832457,John Dorney,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1832457,John Dorney,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1829926,Christopher Cooper,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1829926,Christopher Cooper,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1829926,Christopher Cooper,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1828622,Jamie Anderson,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1828622,Jamie Anderson,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1828622,Jamie Anderson,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
605826,Sylvester McCoy,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
605826,Sylvester McCoy,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
605826,Sylvester McCoy,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1286653,Sophie Aldred,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1286653,Sophie Aldred,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1286653,Sophie Aldred,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1829642,Amrita Acharia,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1829642,Amrita Acharia,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1829642,Amrita Acharia,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1497939,Jon Culshaw,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1497939,Jon Culshaw,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1497939,Jon Culshaw,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1828625,Kim Wall,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1828625,Kim Wall,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1828625,Kim Wall,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1830680,Juliet Cowan,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1830680,Juliet Cowan,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1830680,Juliet Cowan,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1832026,George Potts,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1832026,George Potts,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1832026,George Potts,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1831118,Oliver Dimsdale,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1831118,Oliver Dimsdale,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1831118,Oliver Dimsdale,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1831848,Vinette Robinson,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1831848,Vinette Robinson,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
1831848,Vinette Robinson,2454268,2179974,Doctor Who: You Are the Doctor and Other Stories,16092,Big Finish Productions
