id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2820376,2493433,Saga,6234,Alpha
32513,Robert Schumann,2820376,2493433,Saga,6234,Alpha
371709,Carl Loewe,2820376,2493433,Saga,6234,Alpha
371709,Carl Loewe,2820376,2493433,Saga,6234,Alpha
12438,Franz Schubert,2820376,2493433,Saga,6234,Alpha
12438,Franz Schubert,2820376,2493433,Saga,6234,Alpha
2051594,Konstantin Krimmel,2820376,2493433,Saga,6234,Alpha
2051594,Konstantin Krimmel,2820376,2493433,Saga,6234,Alpha
2051596,Doriana Tchakarova,2820376,2493433,Saga,6234,Alpha
2051596,Doriana Tchakarova,2820376,2493433,Saga,6234,Alpha
