id,name,credit,songid,song,labelid,label
135355,Franz Lehár,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
312686,Rundfunkchor Berlin,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
10093,Дмитрий Дмитриевич Шостакович,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",7360,Capriccio
10093,Дмитрий Дмитриевич Шостакович,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",1156,Brilliant Classics
505648,Анатолій Іванович Кочерга,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",7360,Capriccio
505648,Анатолій Іванович Кочерга,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",1156,Brilliant Classics
1229011,Владимир Казачук,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",7360,Capriccio
1229011,Владимир Казачук,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",1156,Brilliant Classics
1229012,Anatolii Babykin,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",7360,Capriccio
1229012,Anatolii Babykin,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",1156,Brilliant Classics
405157,WDR Sinfonieorchester Köln,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",7360,Capriccio
405157,WDR Sinfonieorchester Köln,1469995,709681,"Suite, Op. 145a / Romanzen, Op. 21 & Op. 46a",1156,Brilliant Classics
1270484,Владимир Юровский,1527235,1560830,"Symphony no. 5 / Symphonic Pictures ""Russian Painters""",1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,1527235,1560830,"Symphony no. 5 / Symphonic Pictures ""Russian Painters""",1477,Classic Produktion Osnabrück
1052159,Hans Huber,1606427,1310587,Piano Concerto no. 1 in C minor / Piano Concerto no. 3 in D major,80796,Sterling
444937,Stuttgarter Philharmoniker,1606427,1310587,Piano Concerto no. 1 in C minor / Piano Concerto no. 3 in D major,80796,Sterling
1151528,Dan Franklin Smith,1606427,1310587,Piano Concerto no. 1 in C minor / Piano Concerto no. 3 in D major,80796,Sterling
11697,Сергей Сергеевич Прокофьев,2142948,1911408,Cinderella,1477,Classic Produktion Osnabrück
405157,WDR Sinfonieorchester Köln,2142948,1911408,Cinderella,1477,Classic Produktion Osnabrück
348380,Kurt Atterberg,1813999,1739109,"Symphony no. 7 “Sinfonia Romantica”, op. 45 / Symphony no. 8, op. 48",80796,Sterling
506177,Malmö SymfoniOrkester,1813999,1739109,"Symphony no. 7 “Sinfonia Romantica”, op. 45 / Symphony no. 8, op. 48",80796,Sterling
446883,Ture Rangström,2043932,1837757,Symphony no. 1 “August Strindberg in memoriam” / Dityramb / Spring Hymn,1477,Classic Produktion Osnabrück
446883,Ture Rangström,2043932,1841469,Symphony no. 2 / Intermezzo drammatico,1477,Classic Produktion Osnabrück
446883,Ture Rangström,2043932,1851820,Symphonies 3 & 4: “Song under Stars” & “Invocatio”,1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2043932,1837757,Symphony no. 1 “August Strindberg in memoriam” / Dityramb / Spring Hymn,1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2043932,1841469,Symphony no. 2 / Intermezzo drammatico,1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2043932,1851820,Symphonies 3 & 4: “Song under Stars” & “Invocatio”,1477,Classic Produktion Osnabrück
38633,Արամ Խաչատրյան,1873297,677320,Spartacus,7360,Capriccio
38633,Արամ Խաչատրյան,1873297,677320,Spartacus,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873297,677320,Spartacus,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873297,677320,Spartacus,7360,Capriccio
31454,Николай Андреевич Римский‐Корсаков,2050817,919026,Russian Easter Festival / Mlada / Sadko / Overture on Russian Themes,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,2050817,919026,Russian Easter Festival / Mlada / Sadko / Overture on Russian Themes,7360,Capriccio
11697,Сергей Сергеевич Прокофьев,2170680,1934342,Chout,1477,Classic Produktion Osnabrück
405157,WDR Sinfonieorchester Köln,2170680,1934342,Chout,1477,Classic Produktion Osnabrück
245713,Emil Nikolaus von Reznicek,2179683,1942672,Der Sieger,1477,Classic Produktion Osnabrück
245713,Emil Nikolaus von Reznicek,2179683,1942669,"Schlemihl, Raskolnikoff",1477,Classic Produktion Osnabrück
405157,WDR Sinfonieorchester Köln,2179683,1942672,Der Sieger,1477,Classic Produktion Osnabrück
405157,WDR Sinfonieorchester Köln,2179683,1942669,"Schlemihl, Raskolnikoff",1477,Classic Produktion Osnabrück
69880,გია ყანჩელი,2181471,708493,Symphonies 2 & 7,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2181471,708493,Symphonies 2 & 7,1477,Classic Produktion Osnabrück
135355,Franz Lehár,2199520,1957357,Fata Morgana: Suites / Dances / Intermezzi,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,2199520,1957357,Fata Morgana: Suites / Dances / Intermezzi,1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2675050,2359441,Symphony no. 1 “Banéret” / Suite “Last Summer”,1477,Classic Produktion Osnabrück
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2675050,2359441,Symphony no. 1 “Banéret” / Suite “Last Summer”,1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2675053,2359448,"Symphony no. 4 ""Holmia"" / Törnrossagan / Frösöblomster",1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2675053,2359445,Symphony no. 3 / Earina Suite,1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2675053,2359448,"Symphony no. 4 ""Holmia"" / Törnrossagan / Frösöblomster",1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2675053,2359445,Symphony no. 3 / Earina Suite,1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2675057,2359451,"Symphony no. 5 ""Solitudo"" / Violin Concerto",1477,Classic Produktion Osnabrück
256271,Wilhelm Peterson‐Berger,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
757599,Ulf Wallin,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
499858,Norrköpings Symfoniorkester,2676202,2359440,Symphony no. 2 / Violin Romance,1477,Classic Produktion Osnabrück
10093,Дмитрий Дмитриевич Шостакович,2730300,2407593,King Lear: Film Music & Incidental Music,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,2730300,2407593,King Lear: Film Music & Incidental Music,7360,Capriccio
31454,Николай Андреевич Римский‐Корсаков,2744917,2420405,Suites: Zar Saltan / Die Nacht vor dem Christfeste / Schneeflöckchen,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,2744917,2420405,Suites: Zar Saltan / Die Nacht vor dem Christfeste / Schneeflöckchen,7360,Capriccio
596735,Mieczysław Weinberg,2882138,2548503,Clarinet Music,198,Naxos
1511779,Robert Oberaigner,2882138,2548503,Clarinet Music,198,Naxos
1511781,Michael Schöch,2882138,2548503,Clarinet Music,198,Naxos
1451688,Dresdner Kammersolisten,2882138,2548503,Clarinet Music,198,Naxos
47938,Franz von Suppé,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
491922,WDR Rundfunkchor Köln,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
1252276,WDR Funkhausorchester,2919411,1460759,Pique Dame,1477,Classic Produktion Osnabrück
10093,Дмитрий Дмитриевич Шостакович,2951458,2631874,Golden Mountains / Maxim Trilogy Suite,7360,Capriccio
249464,Rundfunk‐Sinfonieorchester Berlin,2951458,2631874,Golden Mountains / Maxim Trilogy Suite,7360,Capriccio
245713,Emil Nikolaus von Reznicek,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
1103395,David Pittman-Jennings,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
541160,Arutjun Kotchinian,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
1213278,Celina Lindsley,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
975331,Andión Fernández,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,3000369,1739940,Ritter Blaubart,1477,Classic Produktion Osnabrück
20877,Edvard Grieg,3076712,1328470,Chasing The Butterfly,20440,Simax Classics
