id,name,credit,songid,song,labelid,label
260419,Marcus Printup,2413623,2155134,HubSongs,491,Blue Note
172654,NDR Bigband,2088386,1869722,Faces Under the Influence - A Jazz Tribute to John Cassavetes,143059,Waiting Moon Records
503268,Norrbotten Big Band,2095473,1875426,Future Miles,1928,ACT
485674,Scott Kinsey,2095473,1875426,Future Miles,1928,ACT
1671693,Woodstore Quintet,2227761,1980446,41st Parallel,14974,Nagel Heyer Records
5527,Randy Brecker,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
8851,Peter Erskine,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
48403,George Garzone,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
933835,David Liebman,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
316311,Rufus Reid,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
503268,Norrbotten Big Band,2530332,2252161,The Avatar Sessions: The Music of Tim Hagans,34283,Fuzzy Music
1885490,Charles Pillow Large Ensemble,2531195,2252842,Electric Miles,122982,MAMA Records
505482,Charles Pillow,2531195,2252842,Electric Miles,122982,MAMA Records
546931,Clay Jenkins,2531195,2252842,Electric Miles,122982,MAMA Records
933835,David Liebman,2531195,2252842,Electric Miles,122982,MAMA Records
204034,Marc Copland,2677796,2361574,Beautiful Lily,30491,Pirouet
369758,Drew Gress,2677796,2361574,Beautiful Lily,30491,Pirouet
186998,Bill Stewart,2677796,2361574,Beautiful Lily,30491,Pirouet
1159311,Klaus Heidenreich,2902493,2576228,Perceptions,22163,Unit Records
172654,NDR Bigband,2902493,2576228,Perceptions,22163,Unit Records
