id,name,credit,songid,song,labelid,label
904880,Cecilia Rydinger Alin,1146701,753086,Resonanser,3598,BIS
97230,Anders Widmark,1146701,753086,Resonanser,3598,BIS
904880,Cecilia Rydinger Alin,1146707,753084,Årstider,3598,BIS
20000,Carl Orff,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
20000,Carl Orff,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
499430,Lena Nordin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104357,Hans Dornbusch,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
632903,Peter Mattei,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
437598,Roland Pöntinen,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
437598,Roland Pöntinen,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
373422,Love Derwinger,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
373422,Love Derwinger,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
152341,Kroumata,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
152341,Kroumata,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
1104355,Uppsala Choir School Children's Choir,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
904880,Cecilia Rydinger Alin,1299672,201813,Carmina Burana (Chamber Version),3598,BIS
917524,Maria Goundorina,1753915,1724759,Femina Moderna,3598,BIS
