id,name,credit,songid,song,labelid,label
484753,Anne Bakker,805392,647760,Koploop,3267,[no label]
366648,Greg Haines,805392,647760,Koploop,3267,[no label]
756497,Gareth Davis,808669,991233,Soundlines,3267,[no label]
756497,Gareth Davis,808669,856272,Ghost Lanes,3267,[no label]
756497,Gareth Davis,808669,1008655,Drape,35391,Home Normal
756497,Gareth Davis,808669,1045080,Grower,38727,Sonic Pieces
756497,Gareth Davis,808669,1045080,Grower,38727,Sonic Pieces
756497,Gareth Davis,808669,1105452,Ghost Lanes,27160,Dekorder
756497,Gareth Davis,808669,1708866,Shroud Lines,78036,White Paddy Mountain
420073,Aaron Martin,811193,638017,Cello Recycling | Cello Drowning,100,Type
420073,Aaron Martin,811193,638017,Cello Recycling | Cello Drowning,100,Type
420073,Aaron Martin,811193,699918,Cello Recycling,3267,[no label]
420073,Aaron Martin,811193,699918,Cello Recycling,-1,
420073,Aaron Martin,811193,1896670,Seeker,117978,Dronarivm
420073,Aaron Martin,811193,1896670,Seeker,117978,Dronarivm
455162,Soccer Committee,811655,652457,Zeeg,15811,Digitalis Industries
245721,Wouter van Veldhoven,811655,652457,Zeeg,15811,Digitalis Industries
430685,Peter Broderick,813447,904330,Blank Grey Canvas Sky,35000,Fang Bomb
430685,Peter Broderick,813447,904330,Blank Grey Canvas Sky,35000,Fang Bomb
455162,Soccer Committee,813867,669703,Thole,18439,Slaapwel Records
455162,Soccer Committee,813867,673853,Clay,3267,[no label]
455162,Soccer Committee,813867,773890,Drawn,30338,Digitalis Recordings
455162,Soccer Committee,813867,773890,Drawn,9952,Morc Records
455162,Soccer Committee,813867,849982,"Redrawn, Soccer Committee & Machinefabriek Remixed and Covered",3267,[no label]
449116,Tim Catlin,815025,1531802,Whorls,5542,Low Point
449116,Tim Catlin,815025,1531802,Whorls,3267,[no label]
449116,Tim Catlin,815025,928348,Glisten,5542,Low Point
449116,Tim Catlin,815025,1046851,Patina,5542,Low Point
279577,Ralph Steinbrüchel,816086,701149,Staub,3267,[no label]
484753,Anne Bakker,816956,784894,Fabriek Bakker Fabriek,3267,[no label]
492098,Leo Fabriek,816956,784894,Fabriek Bakker Fabriek,3267,[no label]
241192,Freiband,819994,845495,OAHU,5542,Low Point
397356,Andrea Belfi,820767,889201,Pulses & Places,3513,Korm Plastics
550096,Jan Kleefstra,821301,747813,Piiptsjilling,27595,Onomatopee
143167,Stephen Vitiello,830770,729113,Box Music,110,12k
581000,Nils Frahm,866829,1023966,Perform 'Dauw',27160,Dekorder
581000,Nils Frahm,866829,1023966,Perform 'Dauw',27160,Dekorder
773135,Ithaca Trio,873003,1104481,Par Avion,61402,Coma Architects
143167,Stephen Vitiello,1315692,1378319,Birds in a Box,83145,Nuun Records
241192,Freiband,939330,1131609,Kilauea,18776,My Own Little Label
457184,Celer,944872,1135801,Maastunnel / Mt. Mitake,3267,[no label]
457184,Celer,944872,1158191,Greetings From...,3267,[no label]
457184,Celer,944872,1158191,Greetings From...,3267,[no label]
457184,Celer,944872,1207607,Hei / Sou,3267,[no label]
457184,Celer,944872,2230908,Hei / Sou,3267,[no label]
457184,Celer,944872,2679015,Numa / Penarie,3267,[no label]
484753,Anne Bakker,2129886,1900713,Crumble,3267,[no label]
1597946,Edita Karkoschka,2129886,1900713,Crumble,3267,[no label]
430685,Peter Broderick,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
821741,Romke Kleefstra,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
484753,Anne Bakker,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
550096,Jan Kleefstra,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
581000,Nils Frahm,1213005,1297632,Mort aux vaches,2340,Mort aux vaches
