id,name,credit,songid,song,labelid,label
1118353,川島瑞樹,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118353,川島瑞樹,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118353,川島瑞樹,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118353,川島瑞樹,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1118362,日野茜,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1119017,堀裕子,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434271,難波笑美,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434271,難波笑美,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434271,難波笑美,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
1434271,難波笑美,1755110,1726292,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 07 サマカニ!!,9227,Columbia
