id,name,credit,songid,song,labelid,label
818120,Prophex,1327322,2044243,Baile privado,161585,El Sistema Entertainment
1167535,Justin Quiles,2412869,2154426,Cristina,42595,Sony Music | Latin
1247987,Shelow Shaq,2412869,2154426,Cristina,42595,Sony Music | Latin
759310,Nacho,2412869,2154426,Cristina,42595,Sony Music | Latin
1192769,Dasoul,2056655,1551791,Vámonos pa' la calle,63538,Roster Music
441777,Magic Juan,2091179,1871846,Tú ta loco,143319,SpanGlish Global
812992,Joey Montana,2099388,1878550,Si yo fuera él,143319,SpanGlish Global
216183,Daniel Betancourth,2218392,1971770,Dártelo todo,154065,Borkis Music Entertainment
1664534,Soleil J,2218862,1972250,No me arrepiento (salsa),154119,Soleil J Entertainment
161921,Adolescent’s Orquesta,2218862,1972250,No me arrepiento (salsa),154119,Soleil J Entertainment
813933,Farruko,2527030,2238917,Celebration,5662,Sony Music
163726,Akon,2527030,2238917,Celebration,5662,Sony Music
142884,Ky‐Mani Marley,2527030,2238917,Celebration,5662,Sony Music
810069,Sak Noel,2382346,2119660,Blekete,-1,
1192769,Dasoul,2391239,1551789,De lao a lao (remix no pierdes el break),63538,Roster Music
428434,Fito Blanko,2391239,1551789,De lao a lao (remix no pierdes el break),63538,Roster Music
650214,Angela Hunte,2391269,2132320,Ella baila,129099,Therapist Music
805830,DJ Buddha,2391269,2132320,Ella baila,129099,Therapist Music
1463524,DJ Kane,2391270,2132321,Mía para siempre,171704,BGL Media
1323631,Ricky Rick,2391270,2132321,Mía para siempre,171704,BGL Media
1796337,Los 5,2391277,2132327,Ladrón,171705,Los5Music
49353,Kulcha,2391278,2132328,Ella baila,129099,Therapist Music
650214,Angela Hunte,2391278,2132328,Ella baila,129099,Therapist Music
1796338,Brenda Santos,2391281,2132330,Te voy a olvidar,171707,Isla Artística Producciones
1273264,Cristal Marie,2391284,1563825,Feliz,171708,Betania Music Group
1796339,Mia La Pretty Girl,2391285,2132332,Infieles,3267,[no label]
1124248,DJ Africa,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124249,DJ Conds,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
233976,Alexis & Fido,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
830139,El Cata,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
702824,Chacal,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124146,Dyland,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
1124247,Yet Garbey,2716271,1386306,Las mujeres guapas,194896,DJ Africa Music
