id,name,credit,songid,song,labelid,label
33947,Al Caiola,883714,1738443,Sound of Christmas,709,United Artists
472278,Nino Oliviero,984971,2721147,Mondo cane: Colonna sonora originale del film,764,Decca Records
2997,Ennio Morricone,1052752,1195578,Original TV Soundtracks: Morricone / Ortolani / Piovani,7291,Fonit-Cetra
4378,Nicola Piovani,1052752,1195578,Original TV Soundtracks: Morricone / Ortolani / Piovani,7291,Fonit-Cetra
47632,Claudio Baglioni,1437396,1495745,Fratello sole sorella luna,51208,Paramount Records
47632,Claudio Baglioni,1437396,1495745,Fratello sole sorella luna,111362,Ricordi
47632,Claudio Baglioni,1437413,1495771,Fratello sole sorella luna,36065,RCA Italiana
47632,Claudio Baglioni,1437413,1495771,Fratello sole sorella luna,36065,RCA Italiana
472278,Nino Oliviero,2834262,224560,Mondo Cane: Original Motion Picture Sound Track Album,8983,CAM
472278,Nino Oliviero,2834262,224560,Mondo Cane: Original Motion Picture Sound Track Album,709,United Artists
472278,Nino Oliviero,2834262,224560,Mondo Cane: Original Motion Picture Sound Track Album,709,United Artists
472278,Nino Oliviero,2834262,224560,Mondo Cane: Original Motion Picture Sound Track Album,4767,Trunk Records
472278,Nino Oliviero,2834262,224560,Mondo Cane: Original Motion Picture Sound Track Album,204461,Creazioni Artistiche Musicali
472278,Nino Oliviero,2834262,224560,Mondo Cane: Original Motion Picture Sound Track Album,204460,Cineriz
