id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2142550,1175301,Stabat Mater,73114,VUS
1599052,Ludmila Vernerová,2142550,1175301,Stabat Mater,73114,VUS
1599054,Miroslava Volková,2142550,1175301,Stabat Mater,73114,VUS
429054,Daniel Hůlka,2142550,1175301,Stabat Mater,73114,VUS
380059,Collegium Musicum,2142550,1175301,Stabat Mater,73114,VUS
1382583,Vysokoškolský umělecký soubor Univerzity Karlovy v Praze,2142550,1175301,Stabat Mater,73114,VUS
1599046,Chor St. Stephan Karlsruhe,2142550,1175301,Stabat Mater,73114,VUS
700756,Jaroslav Brych,2142550,1175301,Stabat Mater,73114,VUS
32512,Bedřich Smetana,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
436255,Gabriela Beňačková,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
274471,Peter Dvorský,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451274,Richard Novák,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
290356,Česká filharmonie,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
451249,Pražský filharmonický sbor,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
353044,Zdeněk Košler,2360471,1064162,BBC Music: The Bartered Bride (highlights),52411,BBC Music Magazine
