id,name,credit,songid,song,labelid,label
872507,Edwin Outwater,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
42841,Hollywood Bowl Orchestra,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
2784,Cheap Trick,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
304503,Danny Louis,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
924011,Bill Lloyd,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
227970,Ian Ball,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
436764,Rob Laufer,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
102693,Billy Corgan,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
588795,Lisa Simone,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
1208,Aimee Mann,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
572996,Aloke Dasgupta,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
538637,Satnam Ramgotra,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
924013,Christopher Smith,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
924014,Mohiuddin Ahmed,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
924015,Mark Power,2649170,1191615,"2008-06-28: Sgt. Pepper’s … Revisited, Hollywood Bowl, Los Angeles, CA, USA",-1,
