id,name,credit,songid,song,labelid,label
158418,Charles Dickens,2036477,1832650,Oliver Twist,138913,Spokenworld Audio
1830158,Eddie Robson,2853391,2179533,Doctor Who - Unbound: Masters of War,16092,Big Finish Productions
1830158,Eddie Robson,2853391,2179533,Doctor Who - Unbound: Masters of War,16092,Big Finish Productions
1830158,Eddie Robson,2853391,2179533,Doctor Who - Unbound: Masters of War,16092,Big Finish Productions
1106825,Nicholas Courtney,2853391,2179533,Doctor Who - Unbound: Masters of War,16092,Big Finish Productions
1106825,Nicholas Courtney,2853391,2179533,Doctor Who - Unbound: Masters of War,16092,Big Finish Productions
1106825,Nicholas Courtney,2853391,2179533,Doctor Who - Unbound: Masters of War,16092,Big Finish Productions
1831409,Richard Dinnick,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1831708,Susannah Harker,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1298769,Richard Franklin,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1839040,Tom Bevan,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1839041,Eric MacLennan,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1830376,Helen Goldwyn,2448467,2185838,Sapphire & Steel: The Surest Poison,16092,Big Finish Productions
1831708,Susannah Harker,2449885,1199422,Sapphire & Steel: The Lighthouse,16092,Big Finish Productions
1298738,Simon Guerrier,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1298738,Simon Guerrier,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
434914,Frazer Hines,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
434914,Frazer Hines,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1830100,Deborah Watling,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1830100,Deborah Watling,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1829731,Anthony Keetch,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1829731,Anthony Keetch,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1830487,Janet Dibley,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1830487,Janet Dibley,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1210799,Rufus Hound,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1210799,Rufus Hound,2453205,2180226,Doctor Who: The Black Hole,16092,Big Finish Productions
1828571,Guy Adams,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1828571,Guy Adams,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1829684,Andy Lane,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1829684,Andy Lane,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1119747,Michael Keating,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1119747,Michael Keating,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1119746,Paul Darrow,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
1119746,Paul Darrow,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
906265,Alistair Lock,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
906265,Alistair Lock,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
853382,Steven Pacey,2453239,2178123,Blake's 7: The Liberator Chronicles Volume 12,16092,Big Finish Productions
