id,name,credit,songid,song,labelid,label
291196,Crouch End Festival Chorus,1129343,1242912,Christmas Choral Classics,82439,Silva Classics
436961,Paul Bateman,1129343,1242912,Christmas Choral Classics,82439,Silva Classics
1727774,James McCarthy,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
769532,Will Todd,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
1220088,Julia Doyle,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
1616250,Hertfordshire Chorus,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
831634,BBC Concert Orchestra,2299209,2049170,McCarthy: Codebreaker / Todd: Ode to a Nightingale,16197,Signum Classics
12439,Benjamin Britten,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
12439,Benjamin Britten,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
291196,Crouch End Festival Chorus,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
291196,Crouch End Festival Chorus,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
831634,BBC Concert Orchestra,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
831634,BBC Concert Orchestra,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
856385,Mark le Brocq,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
856385,Mark le Brocq,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
1365667,Sally Pryce,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
1365667,Sally Pryce,2864402,2536539,Saint Nicolas / A Ceremony of Carols,16197,Signum Classics
740434,Arnold Rosner,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118302,Kelley Hollis,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118303,Feargal Mostyn-Williams,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
1525921,Thomas Elwin,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
1566443,Gareth Brynmor John,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
291196,Crouch End Festival Chorus,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
71102,London Philharmonic Orchestra,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
2118305,Nick Palmer,2923902,2599054,"Requiem, op. 59",25694,Toccata Classics
