id,name,credit,songid,song,labelid,label
65710,Future Cut,2870698,2542881,GDNCE 003 EP,183498,Guidance
994835,Quadrant,2760942,2542891,GDNCE008 EP,183498,Guidance
994835,Quadrant,2760942,2435803,Trip Hammer / Intuition,183498,Guidance
1092661,Iris,2760942,2542891,GDNCE008 EP,183498,Guidance
1092661,Iris,2760942,2435803,Trip Hammer / Intuition,183498,Guidance
994835,Quadrant,2760942,2542891,GDNCE008 EP,183498,Guidance
994835,Quadrant,2760942,2435803,Trip Hammer / Intuition,183498,Guidance
1092661,Iris,2760942,2542891,GDNCE008 EP,183498,Guidance
1092661,Iris,2760942,2435803,Trip Hammer / Intuition,183498,Guidance
767394,DLR,2893286,2548743,Song & Dance / Modules,189894,Sofa Sound Bristol
119979,Break,2893286,2548743,Song & Dance / Modules,189894,Sofa Sound Bristol
241079,Randall,2893286,2548743,Song & Dance / Modules,189894,Sofa Sound Bristol
767394,DLR,2893286,2548743,Song & Dance / Modules,189894,Sofa Sound Bristol
426283,Zero T,2902783,2576561,Breach / Harms Way,621,Subtitles Music
