id,name,credit,songid,song,labelid,label
56453,Stereotyp,814393,739855,Jahman,5397,G-Stone Recordings
129138,Rhythm & Sound,829092,1076358,What a Mistry,16142,Burial Mix
129138,Rhythm & Sound,829092,141959,Showcase,16142,Burial Mix
129138,Rhythm & Sound,829092,141959,Showcase,16142,Burial Mix
129138,Rhythm & Sound,829092,700550,Music a Fe Rule,22376,Rhythm & Sound
129138,Rhythm & Sound,829092,1076356,Ruff Way,16142,Burial Mix
129138,Rhythm & Sound,829092,1076352,Spend Some Time,16142,Burial Mix
129138,Rhythm & Sound,829092,1076353,Never Tell You,16142,Burial Mix
129138,Rhythm & Sound,829092,1076362,Why,16142,Burial Mix
129138,Rhythm & Sound,829092,1076363,Jah Rule,16142,Burial Mix
185059,Round Three,843737,581616,Acting Crazy,1654,Main Street Records
161349,Round Four,843738,581618,Find a Way,1654,Main Street Records
278903,Round Five,843739,431958,Na Fe Throw It,1654,Main Street Records
