id,name,credit,songid,song,labelid,label
44558,Haco,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
44558,Haco,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
44558,Haco,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
37368,嶺川貴子,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
37368,嶺川貴子,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
37368,嶺川貴子,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
865244,Dustin Wong,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
865244,Dustin Wong,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
865244,Dustin Wong,2450588,2187739,Kannazuki,177510,Warm Winters Ltd.
1739572,Laura Luna Castillo,3030119,2704312,Luna & Tarnovski,159958,Genot Centre
