id,name,credit,songid,song,labelid,label
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
32513,Robert Schumann,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
596309,Éric Le Sage,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
589191,Lise Berthaud,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
435947,Frank Braley,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
36022,Christophe Coin,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1228231,Victor Julien-Laferrière,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
832068,Daishin Kashimoto,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
490512,François Leleux,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
584471,Paul Meyer,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1175560,Denis Pascal,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
437601,Jean‐Guihen Queyras,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
1095428,François Salque,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
647461,Bruno Schneider,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
373269,Antoine Tamestit,2127194,1898886,Schumann Project: Complete Chamber Music with Piano,6234,Alpha
11285,Wolfgang Amadeus Mozart,984085,667433,"Sinfonia Concertante in E‐flat major, K. 364 / Rondo in C major, K. 373 / Concertone in C major, K. 190",29023,PentaTone Classics
561169,Julia Fischer,984085,667433,"Sinfonia Concertante in E‐flat major, K. 364 / Rondo in C major, K. 373 / Concertone in C major, K. 190",29023,PentaTone Classics
476976,Nederlands Kamerorkest,984085,667433,"Sinfonia Concertante in E‐flat major, K. 364 / Rondo in C major, K. 373 / Concertone in C major, K. 190",29023,PentaTone Classics
601525,Yakov Kreizberg,984085,667433,"Sinfonia Concertante in E‐flat major, K. 364 / Rondo in C major, K. 373 / Concertone in C major, K. 190",29023,PentaTone Classics
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,1094076,637222,Symphony no. 7 / Triple Concerto,5371,LSO Live
31839,Joseph Haydn,2132760,1903164,Sinfonia Concertante in B-flat / Symphony no. 100 in G “Military” / L’Isola disabitata,29023,PentaTone Classics
476976,Nederlands Kamerorkest,2132760,1903164,Sinfonia Concertante in B-flat / Symphony no. 100 in G “Military” / L’Isola disabitata,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,1599065,1613158,"Piano Concertos C major, K.491 / C minor, K.415",29023,PentaTone Classics
592054,Martin Helmchen,1599065,1613158,"Piano Concertos C major, K.491 / C minor, K.415",29023,PentaTone Classics
476976,Nederlands Kamerorkest,1599065,1613158,"Piano Concertos C major, K.491 / C minor, K.415",29023,PentaTone Classics
10342,Gabriel Fauré,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
10342,Gabriel Fauré,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
2327,Johann Sebastian Bach,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
2327,Johann Sebastian Bach,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
697660,Tenebrae,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
697660,Tenebrae,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1025636,London Symphony Orchestra Chamber Ensemble,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1025636,London Symphony Orchestra Chamber Ensemble,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
593252,Nigel Short,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
593252,Nigel Short,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
500765,Grace Davidson,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
500765,Grace Davidson,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1326297,William Gaunt,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1326297,William Gaunt,1626512,1284397,"Fauré: Requiem / Bach: Partita, Chorales & Ciaconna",5371,LSO Live
1094732,Mel Bonis,1920290,1762146,Quatuors,34534,Voice of Lyrics
1469234,Jean-Philippe Vasseur,1920290,1762146,Quatuors,34534,Voice of Lyrics
1139129,Jean-Marie Trotereau,1920290,1762146,Quatuors,34534,Voice of Lyrics
704463,Laurent Martin,1920290,1762146,Quatuors,34534,Voice of Lyrics
21922,Arvo Pärt,2079071,61203,Te Deum,1884,ECM Records
21922,Arvo Pärt,2079071,61203,Te Deum,1884,ECM Records
21922,Arvo Pärt,2079071,61203,Te Deum,43456,Globe
538938,Nederlands Kamerkoor,2079071,61203,Te Deum,1884,ECM Records
538938,Nederlands Kamerkoor,2079071,61203,Te Deum,1884,ECM Records
538938,Nederlands Kamerkoor,2079071,61203,Te Deum,43456,Globe
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,1884,ECM Records
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,1884,ECM Records
476976,Nederlands Kamerorkest,2079071,61203,Te Deum,43456,Globe
831933,Risto Joost,2079071,61203,Te Deum,1884,ECM Records
831933,Risto Joost,2079071,61203,Te Deum,1884,ECM Records
831933,Risto Joost,2079071,61203,Te Deum,43456,Globe
11285,Wolfgang Amadeus Mozart,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
11285,Wolfgang Amadeus Mozart,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
1499223,Noa Wildschut,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
1499223,Noa Wildschut,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
838539,Yoram Ish-Hurwitz,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
838539,Yoram Ish-Hurwitz,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
476976,Nederlands Kamerorkest,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
476976,Nederlands Kamerorkest,2079416,1863520,Sonata K. 454 / Violin Concerto no. 5 / Adagio K. 261,1234,Warner Classics
142481,Sir James MacMillan,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
823554,Radio Kamer Filharmonie,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
142481,Sir James MacMillan,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
176743,Colin Currie,2269708,1178737,"Veni, Veni, Emmanuel: MacMillan Series, Volume 1",25810,Challenge Classics
38302,Giuseppe Tartini,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
1530039,Sergey Krylov,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
879707,Orchestre d’Auvergne,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
665317,Arie van Beek,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
1021,Ludwig van Beethoven,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
1021,Ludwig van Beethoven,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
12299,London Symphony Orchestra,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
166479,Maria João Pires,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
166479,Maria João Pires,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
524684,Timothy Hugh,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
248512,Lars Vogt,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
249553,Bernard Haitink,2386276,2127558,Piano Concerto no. 2 / Triple Concerto,5371,LSO Live
32513,Robert Schumann,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
490512,François Leleux,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
584471,Paul Meyer,2480209,1920472,Klavierwerke & Kammermusik III,6234,Alpha
