id,name,credit,songid,song,labelid,label
38340,Antonio Caldara,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
339145,Il Seminario Musicale,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
339146,Gérard Lesne,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
490590,Sandrine Piau,1520876,1555202,Caldara: Cantatas / Stradella: Motets,4743,Virgin Veritas
1259475,Chantal Santon,2134922,1904961,Lagrime e sospiri,6234,Alpha
1439922,Galilei Consort,2134922,1904961,Lagrime e sospiri,6234,Alpha
1439921,Benjamin Chénier,2134922,1904961,Lagrime e sospiri,6234,Alpha
32473,Arcangelo Corelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
47364,Francesco Onofrio Manfredini,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
129455,Pietro Antonio Locatelli,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
431503,Rudolf Baumgartner,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
477502,August Wenzinger,1907443,1759710,"Corelli, Manfredini, Locatelli: Weihnachtskonzerte / Stradella: Weihnachtskantate",129303,Resonance
73502,George Frideric Handel,2147561,644868,Trompetenkonzerte,129303,Resonance
32798,Georg Philipp Telemann,2147561,644868,Trompetenkonzerte,129303,Resonance
124575,Johann Nepomuk Hummel,2147561,644868,Trompetenkonzerte,129303,Resonance
57736,Giuseppe Torelli,2147561,644868,Trompetenkonzerte,129303,Resonance
183632,Catherine Bott,2084661,243695,San Giovanni Battista,1225,Erato
339146,Gérard Lesne,2084661,243695,San Giovanni Battista,1225,Erato
467260,Philippe Huttenlocher,2084661,243695,San Giovanni Battista,1225,Erato
1567705,Christine Batty,2084661,243695,San Giovanni Battista,1225,Erato
1078968,Richard Edgar‐Wilson,2084661,243695,San Giovanni Battista,1225,Erato
379405,Les Musiciens du Louvre,2084661,243695,San Giovanni Battista,1225,Erato
379398,Marc Minkowski,2084661,243695,San Giovanni Battista,1225,Erato
799906,Academia Montis Regalis,2092371,1872867,San Giovanni Batista,388,Hyperion
799907,Alessandro De Marchi,2092371,1872867,San Giovanni Batista,388,Hyperion
1127129,Harmonices Mundi,2092402,1872884,San Giovanni Battista,3297,Stradivarius
1127129,Harmonices Mundi,2092402,1872884,San Giovanni Battista,3297,Stradivarius
1127130,Claudio Astronio,2092402,1872884,San Giovanni Battista,3297,Stradivarius
1127130,Claudio Astronio,2092402,1872884,San Giovanni Battista,3297,Stradivarius
1200281,Ensemble Arte Musica,2092475,1872914,Complete String Sinfonias,1156,Brilliant Classics
612183,Francesco Cera,2092475,1872914,Complete String Sinfonias,1156,Brilliant Classics
916712,Andrea De Carlo,2304584,2054407,Santa Editta,5976,Arcana
1210643,Ensemble Mare Nostrum,2304584,2054407,Santa Editta,5976,Arcana
53485,Francesco Geminiani,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
129455,Pietro Antonio Locatelli,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
32795,Alessandro Marcello,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
38302,Giuseppe Tartini,2335364,1579295,The Classical Collection 103: Glories of the Italian Baroque: A Rich Eloquence,3568,Orbis
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
24465,Antonio Vivaldi,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
53486,Alessandro Scarlatti,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
53486,Alessandro Scarlatti,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
57736,Giuseppe Torelli,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
57736,Giuseppe Torelli,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
387803,John Wallace,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
387803,John Wallace,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
770386,The Wallace Collection,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
770386,The Wallace Collection,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
130808,Philharmonia Orchestra,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,183433,The Wallace Collection
427607,Simon Wright,2535844,2254001,Trumpet Music From the Italian Baroque,4065,Nimbus Records
1373296,Le Banquet Céleste,2784883,2459216,San Giovanni Battista,6234,Alpha
1373296,Le Banquet Céleste,2784883,2459216,San Giovanni Battista,6234,Alpha
1061017,Damien Guillon,2784883,2459216,San Giovanni Battista,6234,Alpha
1061017,Damien Guillon,2784883,2459216,San Giovanni Battista,6234,Alpha
689333,Christine Brandes,2794320,2470421,Cantatas,96402,Harmonia Mundi France
22859,Paul O’Dette,2794320,2470421,Cantatas,96402,Harmonia Mundi France
566303,Mary Springfels,2794320,2470421,Cantatas,96402,Harmonia Mundi France
775332,Ingrid Matthews,2794320,2470421,Cantatas,96402,Harmonia Mundi France
1132604,Barbara Zanichelli,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
985960,Emanuela Galli,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2096423,Lavinia Bertotti,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2096433,Maurizio Sciuto,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
1459974,Roberto Balconi,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
937356,Carlo Lepore,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
454936,Enrico Gatti,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
2095901,Orchestra Barocca della Civica Scuola di Musica di Milano,2889294,2561219,Cantate Per Il Santissimo Natale con una Sonata Di Viole,10516,Amadeus
1484935,Alessandro Stradella Consort,3106569,2774521,"Cantatas & Serenatas, Vol. 2",23569,Dynamic
1484937,Estévan Velardi,3106569,2774521,"Cantatas & Serenatas, Vol. 2",23569,Dynamic
