id,name,credit,songid,song,labelid,label
905654,Emil Pettersson,1012753,490069,Färdighaft,-1,
379372,Frej Larsson,1136670,1634148,Mammas nya kille,-1,
430528,Peter Morén,1136671,1634159,Utomlands (Mash Up International remix),-1,
584844,Movits!,1754509,1871993,Tala fult,-1,
844072,Den svenska björnstammen,1754509,1871993,Tala fult,-1,
496225,Maskinen,1918067,1761732,Mitt crew,67396,Goldenbest
563242,Far & Son,1918067,1761732,Mitt crew,67396,Goldenbest
1136227,JOY,1918067,1761732,Mitt crew,67396,Goldenbest
869569,Ansiktet,1918067,1761732,Mitt crew,67396,Goldenbest
1056543,Eboi,1918067,1761732,Mitt crew,67396,Goldenbest
262710,Johan Kimrin,1918067,1761732,Mitt crew,67396,Goldenbest
584844,Movits!,1918067,1761732,Mitt crew,67396,Goldenbest
261885,Simon Gärdenfors,1918067,1761732,Mitt crew,67396,Goldenbest
420908,Säkert!,1918068,1761734,Rondellen,-1,
