id,name,credit,songid,song,labelid,label
5455,Ray Brown,814618,679899,Two Bass Hits,-1,
497563,Pierre Boussaguet,814618,679899,Two Bass Hits,-1,
197880,Enrico Pieranunzi,1397483,1467365,Live Conversations,53851,Abeat
197880,Enrico Pieranunzi,1397483,1467365,Live Conversations,53851,Abeat
92544,Niels-Henning Ørsted Pedersen,1397486,1467371,Bluesology,76256,Sound Hills Records
334836,Franco Ambrosetti,1397486,1467371,Bluesology,76256,Sound Hills Records
74828,Tullio de Piscopo,1397486,1467371,Bluesology,76256,Sound Hills Records
334836,Franco Ambrosetti,2220427,1954984,After the Rain,-1,
48358,Greg Osby,2220427,1954984,After the Rain,-1,
81789,Buster Williams,2220427,1954984,After the Rain,-1,
204569,Terri Lyne Carrington,2220427,1954984,After the Rain,-1,
532068,Paola Arnesano,2228871,1981317,Defrá,28830,yvp music
1781051,Andrea Massaria,2371052,2113069,"Tribute to Erminio ""Ermi"" Bombi",17253,artesuono
1281891,Stefano Senni,2371052,2113069,"Tribute to Erminio ""Ermi"" Bombi",17253,artesuono
47808,Tom Harrell,2401274,2143087,Humanity,53851,Abeat
1657190,Andrea Dulbecco,2401430,2143168,Quiet Yesterday,53851,Abeat
972619,Riccardo Fioravanti,2401430,2143168,Quiet Yesterday,53851,Abeat
742366,Enzo Zirilli,2401430,2143168,Quiet Yesterday,53851,Abeat
461974,Stefano Bagnoli,2401430,2143168,Quiet Yesterday,53851,Abeat
47808,Tom Harrell,2401430,2143168,Quiet Yesterday,53851,Abeat
8847,Bob Mintzer,2401430,2143168,Quiet Yesterday,53851,Abeat
1111611,Jeroen de Rijk,2972096,2653393,Speak Low,44184,A-Records
1597240,Joris Teepe,2972096,2653393,Speak Low,44184,A-Records
111746,Bruno Lauzi,2930711,2606749,Back to Jazz,51419,Dire
625707,Franco Cerri,2930711,2606749,Back to Jazz,51419,Dire
21963,Paolo Conte,2930711,2606749,Back to Jazz,51419,Dire
1755248,Sante Palumbo,2930711,2606749,Back to Jazz,51419,Dire
455941,Renato Sellani,2930711,2606749,Back to Jazz,51419,Dire
8847,Bob Mintzer,3015905,2691831,La vita è bella,53851,Abeat
972619,Riccardo Fioravanti,3015905,2691831,La vita è bella,53851,Abeat
373000,Joe LaBarbera,3015905,2691831,La vita è bella,53851,Abeat
