id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2378987,2120750,Hymn to St Cecilia / Choral Dances from Gloriana / Choral Works,377,Harmonia Mundi
412868,RIAS Kammerchor,2378987,2120750,Hymn to St Cecilia / Choral Dances from Gloriana / Choral Works,377,Harmonia Mundi
31839,Joseph Haydn,2593544,2296198,Missa Cellensis in honorem Beatissimae Virginis Mariæ,-1,
31839,Joseph Haydn,2593544,2296198,Missa Cellensis in honorem Beatissimae Virginis Mariæ,377,Harmonia Mundi
412868,RIAS Kammerchor,2593544,2296198,Missa Cellensis in honorem Beatissimae Virginis Mariæ,-1,
412868,RIAS Kammerchor,2593544,2296198,Missa Cellensis in honorem Beatissimae Virginis Mariæ,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2593544,2296198,Missa Cellensis in honorem Beatissimae Virginis Mariæ,-1,
333154,Akademie für Alte Musik Berlin,2593544,2296198,Missa Cellensis in honorem Beatissimae Virginis Mariæ,377,Harmonia Mundi
171234,Frederick Delius,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
32736,Edward Elgar,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
11444,Gustav Holst,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
389034,BBC Singers,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
391616,Stephen Cleobury,2662994,1088112,"BBC Music, Volume 13, Number 8: Delius: To Be Sung of a Summer Night on the Water / Elgar & Holst: Partsongs",52411,BBC Music Magazine
73502,George Frideric Handel,2869462,2541437,Messiah,-1,
1220088,Julia Doyle,2869462,2541437,Messiah,-1,
1081129,Tim Mead,2869462,2541437,Messiah,-1,
548252,Thomas Hobbs,2869462,2541437,Messiah,-1,
521437,Roderick Williams,2869462,2541437,Messiah,-1,
412868,RIAS Kammerchor,2869462,2541437,Messiah,-1,
333154,Akademie für Alte Musik Berlin,2869462,2541437,Messiah,-1,
