id,name,credit,songid,song,labelid,label
396916,Nicholas Briggs,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
396916,Nicholas Briggs,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830844,Lucy Briggs-Owen,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830909,Mark Elstob,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830909,Mark Elstob,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830101,Deirdre Mullins,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830101,Deirdre Mullins,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1829764,Barnaby Edwards,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1829764,Barnaby Edwards,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830376,Helen Goldwyn,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830376,Helen Goldwyn,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830541,Jim Barclay,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830541,Jim Barclay,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1829671,Andrew Ryan,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1829671,Andrew Ryan,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1831561,Sara Powell,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1831561,Sara Powell,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1298909,Michael Cochrane,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1298909,Michael Cochrane,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830588,John Heffernan,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830588,John Heffernan,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1831702,Susan Earnshaw,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1831702,Susan Earnshaw,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830539,Jez Fielder,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
1830539,Jez Fielder,2453419,2179822,The Prisoner Volume 02,16092,Big Finish Productions
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
396916,Nicholas Briggs,2453830,2177931,Cyberman: Scorpius,-1,
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1184309,Mark McDonnell,2453830,2177931,Cyberman: Scorpius,-1,
1831527,Samantha Sanns,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1831527,Samantha Sanns,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1831527,Samantha Sanns,2453830,2177931,Cyberman: Scorpius,-1,
1147338,Toby Longworth,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1147338,Toby Longworth,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1147338,Toby Longworth,2453830,2177931,Cyberman: Scorpius,-1,
1830358,Hannah Smith,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1830358,Hannah Smith,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1830358,Hannah Smith,2453830,2177931,Cyberman: Scorpius,-1,
1829764,Barnaby Edwards,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1829764,Barnaby Edwards,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1829764,Barnaby Edwards,2453830,2177931,Cyberman: Scorpius,-1,
1298852,Ian Brooker,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1298852,Ian Brooker,2453830,2177931,Cyberman: Scorpius,16092,Big Finish Productions
1298852,Ian Brooker,2453830,2177931,Cyberman: Scorpius,-1,
396916,Nicholas Briggs,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
396916,Nicholas Briggs,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
396916,Nicholas Briggs,2453831,2179688,Cyberman: Fear,-1,
1184309,Mark McDonnell,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1184309,Mark McDonnell,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1184309,Mark McDonnell,2453831,2179688,Cyberman: Fear,-1,
1830358,Hannah Smith,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1830358,Hannah Smith,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1830358,Hannah Smith,2453831,2179688,Cyberman: Fear,-1,
1831527,Samantha Sanns,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1831527,Samantha Sanns,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1831527,Samantha Sanns,2453831,2179688,Cyberman: Fear,-1,
1147338,Toby Longworth,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1147338,Toby Longworth,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1147338,Toby Longworth,2453831,2179688,Cyberman: Fear,-1,
1298852,Ian Brooker,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1298852,Ian Brooker,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1298852,Ian Brooker,2453831,2179688,Cyberman: Fear,-1,
1829764,Barnaby Edwards,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1829764,Barnaby Edwards,2453831,2179688,Cyberman: Fear,16092,Big Finish Productions
1829764,Barnaby Edwards,2453831,2179688,Cyberman: Fear,-1,
396916,Nicholas Briggs,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2178023,Cyberman: Conversion,-1,
396916,Nicholas Briggs,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
396916,Nicholas Briggs,2453833,2179907,Cyberman: Telos,-1,
1184309,Mark McDonnell,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1184309,Mark McDonnell,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1184309,Mark McDonnell,2453833,2178023,Cyberman: Conversion,-1,
1184309,Mark McDonnell,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1184309,Mark McDonnell,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1184309,Mark McDonnell,2453833,2179907,Cyberman: Telos,-1,
1147338,Toby Longworth,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1147338,Toby Longworth,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1147338,Toby Longworth,2453833,2178023,Cyberman: Conversion,-1,
1147338,Toby Longworth,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1147338,Toby Longworth,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1147338,Toby Longworth,2453833,2179907,Cyberman: Telos,-1,
1830358,Hannah Smith,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1830358,Hannah Smith,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1830358,Hannah Smith,2453833,2178023,Cyberman: Conversion,-1,
1830358,Hannah Smith,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1830358,Hannah Smith,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1830358,Hannah Smith,2453833,2179907,Cyberman: Telos,-1,
1830820,Lizzie Hopley,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1830820,Lizzie Hopley,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1830820,Lizzie Hopley,2453833,2178023,Cyberman: Conversion,-1,
1830820,Lizzie Hopley,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1830820,Lizzie Hopley,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1830820,Lizzie Hopley,2453833,2179907,Cyberman: Telos,-1,
1298852,Ian Brooker,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1298852,Ian Brooker,2453833,2178023,Cyberman: Conversion,16092,Big Finish Productions
1298852,Ian Brooker,2453833,2178023,Cyberman: Conversion,-1,
1298852,Ian Brooker,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1298852,Ian Brooker,2453833,2179907,Cyberman: Telos,16092,Big Finish Productions
1298852,Ian Brooker,2453833,2179907,Cyberman: Telos,-1,
