id,name,credit,songid,song,labelid,label
150705,Hugo Friedhofer,1055423,1197071,Warlock / Violent Saturday,11,Intrada
272984,Lionel Newman,1114926,1232927,River of No Return / Niagara,11,Intrada
359753,Cyril J. Mockridge,1114926,1232927,River of No Return / Niagara,11,Intrada
327278,Sol Kaplan,1114926,1232927,River of No Return / Niagara,11,Intrada
272984,Lionel Newman,1115348,1233066,These Thousand Hills / The Proud Ones,11,Intrada
272984,Lionel Newman,1115348,1233254,The True Story Of Jesse James / The Last Wagon,11,Intrada
117757,Fred Steiner,1115586,1233179,The Girl in the Red Velvet Swing / The St. Valentine's Day Massacre,11,Intrada
9713,Alfred Newman,1115704,1233242,What Price Glory / Fixed Bayonets / The Desert Rats,11,Intrada
305399,Roy Webb,1115704,1233242,What Price Glory / Fixed Bayonets / The Desert Rats,11,Intrada
327278,Sol Kaplan,1115709,1233246,The House On Telegraph Hill / 10 North Frederick,11,Intrada
9713,Alfred Newman,1116008,1233417,Dangerous Crossing / Pickup on South Street,11,Intrada
327278,Sol Kaplan,1116008,1233417,Dangerous Crossing / Pickup on South Street,11,Intrada
3647,Russell Garcia,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
142472,Miklós Rózsa,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
969394,Ken Jones,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
125761,Frank De Vol,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
23970,John Philip Sousa,1117127,1234190,Fantasy Film Music Of George Pal,6864,La‐La Land Records
150946,Buddy Bregman,1239830,1319912,Visit to a Small Planet / The Delicate Delinquent,10442,Kritzerland
467376,Paul J. Smith,1322067,1010533,Pinocchio: Svenskt original soundtrack,1547,Walt Disney Records
157086,Frank Churchill,1322072,1347747,Branca de Neve e os sete anões,1547,Walt Disney Records
467376,Paul J. Smith,1322072,1347747,Branca de Neve e os sete anões,1547,Walt Disney Records
272984,Lionel Newman,1590726,1233413,"Good Morning, Miss Dove! / Black Widow",11,Intrada
9713,Alfred Newman,1590726,1233413,"Good Morning, Miss Dove! / Black Widow",11,Intrada
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
157086,Frank Churchill,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
239463,Larry Morey,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,15225,Disneyland Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,69324,Pickwick Music
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
467376,Paul J. Smith,2064653,252713,Snow White and the Seven Dwarfs,1547,Walt Disney Records
