id,name,credit,songid,song,labelid,label
50209,Spacemonkeyz,807295,115853,Laika Come Home,-1,
50209,Spacemonkeyz,807295,115853,Laika Come Home,62793,EMI
50209,Spacemonkeyz,807295,115853,Laika Come Home,62793,EMI
50209,Spacemonkeyz,807295,115853,Laika Come Home,480,Parlophone
50209,Spacemonkeyz,807295,115853,Laika Come Home,62793,EMI
50209,Spacemonkeyz,807295,115853,Laika Come Home,-1,
50209,Spacemonkeyz,807295,115853,Laika Come Home,95,Virgin
50209,Spacemonkeyz,807295,115853,Laika Come Home,95,Virgin
50209,Spacemonkeyz,807295,115853,Laika Come Home,-1,
50209,Spacemonkeyz,807295,115853,Laika Come Home,480,Parlophone
50209,Spacemonkeyz,807295,115853,Laika Come Home,62793,EMI
50209,Spacemonkeyz,807295,115853,Laika Come Home,62793,EMI
50209,Spacemonkeyz,807295,115853,Laika Come Home,480,Parlophone
50209,Spacemonkeyz,807295,115853,Laika Come Home,62793,EMI
50209,Spacemonkeyz,807295,115853,Laika Come Home,95,Virgin
50209,Spacemonkeyz,807295,115853,Laika Come Home,187,Astralwerks
50209,Spacemonkeyz,807295,115853,Laika Come Home,585,"BMG Direct Marketing, Inc."
50209,Spacemonkeyz,807295,115853,Laika Come Home,-1,
50209,Spacemonkeyz,807295,115853,Laika Come Home,-1,
50209,Spacemonkeyz,807295,115853,Laika Come Home,95,Virgin
50209,Spacemonkeyz,807295,115853,Laika Come Home,95,Virgin
50209,Spacemonkeyz,807295,115853,Laika Come Home,480,Parlophone
50209,Spacemonkeyz,807295,115853,Laika Come Home,480,Parlophone
50209,Spacemonkeyz,807295,115853,Laika Come Home,62793,EMI
50209,Spacemonkeyz,807295,115853,Laika Come Home,187,Astralwerks
50209,Spacemonkeyz,807295,115853,Laika Come Home,95,Virgin
50209,Spacemonkeyz,807295,115853,Laika Come Home,-1,
50209,Spacemonkeyz,807295,115853,Laika Come Home,62793,EMI
50209,Spacemonkeyz,807295,82371,Lil’ Dub Chefin’,480,Parlophone
50209,Spacemonkeyz,807295,82371,Lil’ Dub Chefin’,480,Parlophone
3217,Redman,1005578,1793613,Gorillaz on my Mind,-1,
648324,Daley,948430,1016081,Doncamatic,480,Parlophone
648324,Daley,948430,1016081,Doncamatic,480,Parlophone
648324,Daley,948430,1016081,Doncamatic,480,Parlophone
115385,Freeform Five,949000,862662,No Good Conversation,3267,[no label]
243404,André 3000,952846,1141530,DoYaThing,3267,[no label]
243404,André 3000,952846,1141530,DoYaThing,52168,Converse
243404,André 3000,952846,1141530,DoYaThing,52168,Converse
373001,James Murphy,952846,1141530,DoYaThing,3267,[no label]
373001,James Murphy,952846,1141530,DoYaThing,52168,Converse
373001,James Murphy,952846,1141530,DoYaThing,52168,Converse
50908,Tony Allen,2700085,2380138,Song Machine: How Far?,480,Parlophone
283545,Skepta,2700085,2380138,Song Machine: How Far?,480,Parlophone
1003212,Benjamin Clementine,1875851,1753801,Hallelujah Money,-1,
915508,Vince Staples,1971923,1790098,Ascension (Nic Fanciulli remix),480,Parlophone
915508,Vince Staples,1971923,1790107,Ascension,480,Parlophone
80072,Peven Everett,1971924,1839056,Strobelite,480,Parlophone
80072,Peven Everett,1971924,1844632,Strobelite (Kaytranada remix),480,Parlophone
700537,Popcaan,1971925,1790100,Saturnz Barz (Banx & Ranx remix),480,Parlophone
700537,Popcaan,1971925,1790109,Saturnz Barz,480,Parlophone
700537,Popcaan,1971925,1796818,Saturnz Barz (Baauer remix),480,Parlophone
1160238,Shelley,1971928,1790099,Andromeda (Bonobo remix),480,Parlophone
1160238,Shelley,1971928,1790108,Andromeda,480,Parlophone
1160238,Shelley,1971928,1796820,Andromeda (ZHU remix),480,Parlophone
1160238,Shelley,1971928,1796821,Andromeda (Purple Disco Machine remix),480,Parlophone
58822,Mavis Staples,1971930,1790110,Let Me Out,480,Parlophone
58822,Mavis Staples,1971930,1796819,Let Me Out (Banx & Ranx remix),480,Parlophone
318723,Pusha T,1971930,1790110,Let Me Out,480,Parlophone
318723,Pusha T,1971930,1796819,Let Me Out (Banx & Ranx remix),480,Parlophone
1037391,Jehnny Beth,1971933,1790097,We Got the Power (Claptone Remix),480,Parlophone
1037391,Jehnny Beth,1971933,1790106,We Got the Power,480,Parlophone
15237,D12,1990530,416808,911,480,Parlophone
124041,Terry Hall,1990530,416808,911,480,Parlophone
700537,Popcaan,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
383089,Assassin,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
59735,Mad Cobra,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
870162,Teddy Brukshot,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
634307,Killa P,2057176,1847206,Saturnz Barz (Cadenza remix),480,Parlophone
15237,D12,2149395,1916370,911,480,Parlophone
124041,Terry Hall,2149395,1916370,911,480,Parlophone
11062,George Benson,2239530,2519503,Humility (remixes),480,Parlophone
177,Snoop Dogg,2270913,2022083,Hollywood,480,Parlophone
1615497,slowthai,2611394,2307604,Song Machine: Momentary Bliss,480,Parlophone
963357,Slaves,2611394,2307604,Song Machine: Momentary Bliss,480,Parlophone
779606,Fatoumata Diawara,2636165,2326783,Song Machine: Désolé,480,Parlophone
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
1,Various Artists,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
55942,Liberty X,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
55942,Liberty X,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
55942,Liberty X,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
12479,Kosheen,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
31111,Bellefire,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
198581,Nicole Russo,2661004,1862950,The Next Generation: Music That’s Well Worth It,142271,Big W
198581,Nicole Russo,2661004,1862950,The Next Generation: Music That’s Well Worth It,127419,Woolworths
198581,Nicole Russo,2661004,1862950,The Next Generation: Music That’s Well Worth It,165153,Woolworths General Store
237837,Peter Hook,2678176,2360464,Song Machine: Aries,480,Parlophone
1265042,Georgia,2678176,2360464,Song Machine: Aries,480,Parlophone
786252,ScHoolboy Q,2763496,2442675,Song Machine: Pac-Man,-1,
53637,Robert Smith,2796763,2474859,Song Machine: Strange Timez,480,Parlophone
