id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
304198,Tafelmusik,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
586725,Marie-Claude Vallin,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
460318,Ann Monoyios,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
167245,Tölzer Knabenchor,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
601542,Bruno Weil,1130988,1243212,"Missa “Sunt bona mixta malis” / Offertorium “Non nobis, Domine” / Salve Regina / Ave Regina / “Kleine Orgelmesse”",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1284969,745126,Clarinet Quintet / Clarinet Quartet / Kegelstatt Trio,1546,Sony Classical
388523,Charles Neidich,1284969,745126,Clarinet Quintet / Clarinet Quartet / Kegelstatt Trio,1546,Sony Classical
12438,Franz Schubert,1310875,211345,"Octet in F major, op. post. 166, D 803",1546,Sony Classical
12438,Franz Schubert,1310875,211345,"Octet in F major, op. post. 166, D 803",1546,Sony Classical
457900,Mozzafiato,1310875,211345,"Octet in F major, op. post. 166, D 803",1546,Sony Classical
457900,Mozzafiato,1310875,211345,"Octet in F major, op. post. 166, D 803",1546,Sony Classical
16210,Anton Bruckner,1352892,261702,String Quintet / Intermezzo / Rondo / String Quartet,1546,Sony Classical
16210,Anton Bruckner,1352892,261702,String Quintet / Intermezzo / Rondo / String Quartet,1546,Sony Classical
273705,Anner Bylsma,1352892,261702,String Quintet / Intermezzo / Rondo / String Quartet,1546,Sony Classical
273705,Anner Bylsma,1352892,261702,String Quintet / Intermezzo / Rondo / String Quartet,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1468768,1042563,Grande Sestetto Concertante / Duos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1468768,1093243,Divertimento K. 563 / Adagios & Fugues,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1468768,917617,"Quintet for 2 Violins, 2 Violas and Cello No. 3 in C major, K. 515 / Quintet for 2 Violins, 2 Violas and Cello No. 5 in G minor, K. 516",1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1468768,917617,"Quintet for 2 Violins, 2 Violas and Cello No. 3 in C major, K. 515 / Quintet for 2 Violins, 2 Violas and Cello No. 5 in G minor, K. 516",1546,Sony Classical
12181,Johannes Brahms,1626089,873009,String Sextets,1546,Sony Classical
72933,Louis Spohr,1772077,203259,"Octet, Sextet and Quintet",1546,Sony Classical
872886,Smithsonian Chamber Players,1772077,203259,"Octet, Sextet and Quintet",1546,Sony Classical
47365,Michael Haydn,1775493,633097,String Quintets: B-flat major / C major / G major,1546,Sony Classical
10729,Antonín Dvořák,1775521,808961,Old and New World: Quintets for Strings,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1775585,1117270,Divertimenti K. 334 & K. 247,1546,Sony Classical
37544,Carl Maria von Weber,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
124575,Johann Nepomuk Hummel,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
115894,Antoine Reicha,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
388523,Charles Neidich,1777408,923542,Clarinet Quintets & Quartet,1546,Sony Classical
44563,Luigi Boccherini,1842631,722186,Stabat Mater / String Quintets op. 42.1 & 42.2,-1,
394219,Roberta Invernizzi,1842631,722186,Stabat Mater / String Quintets op. 42.1 & 42.2,-1,
31839,Joseph Haydn,2112214,867391,The Last Three String Quartets,1546,Sony Classical
12438,Franz Schubert,2116610,597174,Trout Quintet / Arpeggione Sonata / Notturno Adagio,1546,Sony Classical
12438,Franz Schubert,2116610,597174,Trout Quintet / Arpeggione Sonata / Notturno Adagio,1546,Sony Classical
457067,Jos van Immerseel,2116610,597174,Trout Quintet / Arpeggione Sonata / Notturno Adagio,1546,Sony Classical
457067,Jos van Immerseel,2116610,597174,Trout Quintet / Arpeggione Sonata / Notturno Adagio,1546,Sony Classical
1021,Ludwig van Beethoven,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
539884,Vera Beths,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
550101,Jürgen Kussmaul,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
273705,Anner Bylsma,2229089,1981591,"Trios for Violin, Viola and Violoncello, Op. 9, 1-3",1546,Sony Classical
544033,Auguste Franchomme,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
83,Fryderyk Chopin,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
273705,Anner Bylsma,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
136402,Lambert Orkis,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
872886,Smithsonian Chamber Players,2232383,1984611,Grand Duo Concertant and other works,1546,Sony Classical
34491,Felix Mendelssohn,2344563,2090359,String Quintets,1546,Sony Classical
