id,name,credit,songid,song,labelid,label
39639,Henning Mankell,1414145,721638,Der Chinese,9934,Der Hörverlag
39639,Henning Mankell,1414145,1476907,Der Mann am Strand,9934,Der Hörverlag
39639,Henning Mankell,1414145,1482919,Die italienischen Schuhe,9934,Der Hörverlag
39639,Henning Mankell,1414145,1277141,Daisy Sisters,9934,Der Hörverlag
39639,Henning Mankell,1414145,1277141,Daisy Sisters,9934,Der Hörverlag
39639,Henning Mankell,1414145,2010051,Das Geheimnis des Feuers,9934,Der Hörverlag
39639,Henning Mankell,1414145,2010609,Das Rätsel des Feuers,9934,Der Hörverlag
39639,Henning Mankell,1414145,2010665,Der Feind im Schatten,9934,Der Hörverlag
39639,Henning Mankell,1414145,2010665,Der Feind im Schatten,9934,Der Hörverlag
39639,Henning Mankell,1414145,2010694,Der Sandmaler,9934,Der Hörverlag
39639,Henning Mankell,1414145,2010708,Der Sprengmeister,9934,Der Hörverlag
39639,Henning Mankell,1414145,2010766,Die schwedischen Gummistiefel,9934,Der Hörverlag
39639,Henning Mankell,1414145,2010722,Die flüsternden Seelen,9934,Der Hörverlag
39639,Henning Mankell,1414145,2011062,Kennedys Hirn,9934,Der Hörverlag
39639,Henning Mankell,1414145,2011162,Mord im Herbst,9934,Der Hörverlag
39639,Henning Mankell,1414145,2011217,"Treibsand: Was es heißt, ein Mensch zu sein",9934,Der Hörverlag
39639,Henning Mankell,1414145,2010115,Der Mann mit der Maske,9934,Der Hörverlag
39639,Henning Mankell,1414145,992961,Der Tod des Fotografen,3987,Random House Audio
39639,Henning Mankell,1414145,992961,Der Tod des Fotografen,9934,Der Hörverlag
39639,Henning Mankell,1414145,2338903,Kennedys Hirn,-1,
403251,Samuel Pepys,1535348,1227392,Axel Milberg liest Samuel Pepys,109027,Haffmans Verlag
403251,Samuel Pepys,1535348,1227392,Axel Milberg liest Samuel Pepys,109028,Bayern 2
107135,Jules Verne,1686275,1678446,Fantastische Reisen,120723,MDR
107135,Jules Verne,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
107135,Jules Verne,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
107135,Jules Verne,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
341922,Gottfried John,1686275,1678446,Fantastische Reisen,120723,MDR
341922,Gottfried John,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
341922,Gottfried John,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
341922,Gottfried John,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,120723,MDR
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
1046407,Ernst Jacobi,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,120723,MDR
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
1257769,Florian Lukas,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,120723,MDR
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
626936,Uwe Friedrichsen,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
1189926,Peter Fricke,1686275,1678446,Fantastische Reisen,120723,MDR
1189926,Peter Fricke,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
1189926,Peter Fricke,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
1189926,Peter Fricke,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
526372,Boris Aljinovic,1686275,1678446,Fantastische Reisen,120723,MDR
526372,Boris Aljinovic,1686275,1678446,Fantastische Reisen,121334,Rundfunk Berlin‐Brandenburg
526372,Boris Aljinovic,1686275,1678446,Fantastische Reisen,116050,Radio Bremen
526372,Boris Aljinovic,1686275,1678446,Fantastische Reisen,9934,Der Hörverlag
740688,David Walliams,1976463,1787356,Kicker im Kleid,8867,Argon Hörbuch
1628356,Max Bentow,2182041,1944419,Die Totentänzerin,9934,Der Hörverlag
