id,name,credit,songid,song,labelid,label
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),4177,Vandit Records
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),185,Mute
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),4177,Vandit Records
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),4177,Vandit Records
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),185,Mute
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),547,Deviant Records
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),7760,Insolent Tracks
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),7757,Addiction Records
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),4376,avex asia
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),547,Deviant Records
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),547,Deviant Records
424,Paul van Dyk,894718,639051,Tell Me Why (The Riddle),547,Deviant Records
218812,Q-Tee,1036291,328022,Filthy,4067,Heavenly Recordings
332270,Pete Wiggs,1425353,1486375,How We Used to Live,99559,Heavenly Films
332270,Pete Wiggs,1425353,1486375,How We Used to Live,4067,Heavenly Recordings
37815,Fugu,1489059,328035,Saturday,-1,
