id,name,credit,songid,song,labelid,label
2000382,Wreckno,2840309,2511499,Medusa (remixes),193758,GRiZ
1219115,Mike Avery,1459366,2455936,The Anthem,102001,All Good Records
760740,Big Gigantic,1568147,1590350,Good Times Roll,102001,All Good Records
1192749,ProbCause,2054372,2420712,Solo,184146,GRIZ TWO
1418765,iDA HAWK,1957431,1730592,Stop Trippin' (NGHTMRE remix),-1,
1418765,iDA HAWK,1957431,2455933,Stop Trippin’,102001,All Good Records
1418765,iDA HAWK,1957431,2455946,Stop Trippin’ (Ghastly remix),102001,All Good Records
760740,Big Gigantic,2700671,1746827,C’mon,130194,Big Gigantic
857979,Freddy Todd,2252461,2004486,Audible Edibles (GRiZ remix),161706,WAKAAN
1192749,ProbCause,2705891,2717587,Rainbow Brain,193758,GRiZ
1657120,Chrishira Perrier,2705891,2717587,Rainbow Brain,193758,GRiZ
1270178,Elohim,2975021,2656153,Bring Me Back,168998,Elohim Music
760740,Big Gigantic,2589982,2293677,Power,-1,
1034435,Defunk,2589998,2293689,Gettin’ Live (Defunk feat. SoDown remix),-1,
2000382,Wreckno,2744824,2420717,Medusa,184146,GRIZ TWO
1189006,Jauz,2827497,2499932,No Doubt,128388,Deadbeats
937680,Ganja White Night,2951401,2631807,Ease Your Mind,73342,SubCarbon
