id,name,credit,songid,song,labelid,label
100154,Sia,967304,1173228,Throw It All Away,33,Atlantic
100154,Sia,967304,1173228,Throw It All Away,1973,Ultimate Dilemma
100154,Sia,967304,1173228,Throw It All Away,33,Atlantic
100154,Sia,967304,1173228,Throw It All Away,1973,Ultimate Dilemma
100154,Sia,967304,1173228,Throw It All Away,33,Atlantic
2047341,Lou Stone,2842315,2513645,Shadows,81414,Make Records
569978,S.P.Y,2232111,1984388,In the Waiting Line (S.P.Y remix),3267,[no label]
119552,José González,2372696,2114805,Aurora,81414,Make Records
894779,Jem Cooke,2529333,2251552,Swimmers,81414,Make Records
100154,Sia,2737637,1173219,Somersault,1973,Ultimate Dilemma
100154,Sia,2737637,1173219,Somersault,90451,EastWest
100154,Sia,2737637,1173219,Somersault,1973,Ultimate Dilemma
100154,Sia,2737637,1173219,Somersault,1973,Ultimate Dilemma
100154,Sia,2737637,1173219,Somersault,83966,New State Music
100154,Sia,2737650,269933,Destiny,1973,Ultimate Dilemma
100154,Sia,2737650,269933,Destiny,6408,Ultimate Records
100154,Sia,2737650,269933,Destiny,1973,Ultimate Dilemma
100154,Sia,2737650,269933,Destiny,1973,Ultimate Dilemma
100154,Sia,2737650,269933,Destiny,2056,Quango Records
100154,Sia,2737650,269933,Destiny,6408,Ultimate Records
100154,Sia,2737650,269933,Destiny,1973,Ultimate Dilemma
259618,Sophie Barker,2737650,269933,Destiny,1973,Ultimate Dilemma
259618,Sophie Barker,2737650,269933,Destiny,6408,Ultimate Records
259618,Sophie Barker,2737650,269933,Destiny,1973,Ultimate Dilemma
259618,Sophie Barker,2737650,269933,Destiny,1973,Ultimate Dilemma
259618,Sophie Barker,2737650,269933,Destiny,2056,Quango Records
259618,Sophie Barker,2737650,269933,Destiny,6408,Ultimate Records
259618,Sophie Barker,2737650,269933,Destiny,1973,Ultimate Dilemma
2047341,Lou Stone,2813689,2487820,Outline,81414,Make Records
2047341,Lou Stone,2813689,2777144,Shadows (live),81414,Make Records
